Utilizacion 74.311766 VolCajasEmpacado 33.704163 Duracion[s] 45.980000 Iteraciones 638
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 5 0 0 0 195 104 130 208
4 5 0 0 0 208 104 130 221
5 5 0 0 0 221 104 130 234
6 27 0 0 155 0 41 191 43
7 9 0 0 0 234 54 65 244
8 9 0 54 0 234 108 65 244
9 18 0 0 0 244 13 25 245
10 18 0 0 25 244 13 50 245
11 18 0 0 50 244 13 75 245
12 20 0 0 75 234 16 115 236
13 20 0 0 75 236 16 115 238
14 20 0 0 75 238 16 115 240
15 20 0 0 75 240 16 115 242
16 20 0 0 75 242 16 115 244
17 20 0 0 191 0 16 231 2
18 21 0 0 231 0 22 233 50
19 21 0 22 231 0 44 233 50
20 21 0 44 231 0 66 233 50
21 21 0 66 231 0 88 233 50
22 21 0 88 231 0 110 233 50
23 21 0 0 233 0 22 235 50
24 21 0 22 233 0 44 235 50
25 21 0 44 233 0 66 235 50
26 21 0 66 233 0 88 235 50
27 21 0 88 233 0 110 235 50
28 21 0 0 235 0 22 237 50
29 21 0 22 235 0 44 237 50
30 21 0 44 235 0 66 237 50
31 21 0 66 235 0 88 237 50
32 21 0 88 235 0 110 237 50
33 21 0 0 237 0 22 239 50
34 21 0 22 237 0 44 239 50
35 21 0 44 237 0 66 239 50
36 21 0 66 237 0 88 239 50
37 21 0 88 237 0 110 239 50
38 18 0 0 75 244 25 88 245
39 18 0 0 88 244 25 101 245
40 18 0 0 101 244 25 114 245
41 18 0 0 115 234 13 140 235
42 18 0 0 115 235 13 140 236
43 18 0 0 115 236 13 140 237
44 18 0 0 115 237 13 140 238
45 18 0 0 115 238 13 140 239
46 18 0 0 115 239 13 140 240
47 18 0 0 115 240 13 140 241
48 18 0 0 115 241 13 140 242
49 18 0 0 115 242 13 140 243
50 18 0 0 115 243 13 140 244
51 18 0 0 115 244 13 140 245
52 18 0 13 0 244 26 25 245
53 18 0 26 0 244 39 25 245
54 18 0 39 0 244 52 25 245
55 18 0 52 0 244 65 25 245
56 18 0 13 25 244 26 50 245
57 18 0 26 25 244 39 50 245
58 18 0 39 25 244 52 50 245
59 18 0 52 25 244 65 50 245
60 18 0 13 50 244 26 75 245
61 18 0 26 50 244 39 75 245
62 18 0 39 50 244 52 75 245
63 18 0 52 50 244 65 75 245
64 18 0 65 0 244 78 25 245
65 20 0 0 140 195 40 156 197
66 20 0 40 140 195 80 156 197
67 20 0 0 140 197 40 156 199
68 20 0 40 140 197 80 156 199
69 20 0 0 140 199 40 156 201
70 20 0 40 140 199 80 156 201
71 20 0 0 140 201 40 156 203
72 20 0 40 140 201 80 156 203
73 20 0 0 140 203 40 156 205
74 20 0 40 140 203 80 156 205
75 20 0 0 140 205 40 156 207
76 20 0 40 140 205 80 156 207
77 20 0 0 140 207 40 156 209
78 20 0 40 140 207 80 156 209
79 20 0 0 140 209 40 156 211
80 20 0 40 140 209 80 156 211
81 20 0 0 140 211 40 156 213
82 20 0 40 140 211 80 156 213
83 20 0 0 140 213 40 156 215
84 20 0 40 140 213 80 156 215
85 2 0 65 25 244 128 88 245
86 20 0 0 191 2 16 231 4
87 20 0 13 115 234 53 131 236
88 20 0 53 115 234 93 131 236
89 20 0 0 140 215 40 156 217
90 11 0 13 131 217 63 181 238
91 8 0 0 181 43 55 201 98
92 8 0 0 181 98 55 201 153
93 8 0 0 181 153 55 201 208
94 5 0 16 201 0 120 214 130
95 5 0 16 214 0 120 227 130
96 28 0 80 131 195 129 175 245
97 27 0 104 88 195 145 124 238
98 27 0 145 88 195 186 124 238
99 27 0 186 88 195 227 124 238
100 27 0 227 88 195 268 124 238
101 27 0 268 88 195 309 124 238
102 9 0 128 0 195 182 65 205
103 9 0 128 0 205 182 65 215
104 9 0 128 0 215 182 65 225
105 9 0 128 0 225 182 65 235
106 9 0 128 0 235 182 65 245
107 5 0 0 201 130 130 214 234
108 5 0 0 214 130 130 227 234
109 9 0 0 181 234 65 235 244
110 9 0 65 175 234 119 240 244
111 16 0 63 156 0 65 158 39
112 12 0 129 124 195 179 170 213
113 12 0 129 124 213 179 170 231
114 5 0 119 175 0 249 188 104
115 5 0 119 188 0 249 201 104
116 5 0 119 175 104 249 188 208
117 5 0 119 188 104 249 201 208
118 5 0 119 227 0 223 240 130
119 9 0 129 124 231 183 189 241
120 8 0 130 201 0 185 221 55
121 0 0 182 0 195 237 55 244
122 0 0 237 0 195 292 55 244
123 0 0 292 0 195 347 55 244
124 0 0 347 0 195 402 55 244
125 0 0 402 0 195 457 55 244
126 0 0 457 0 195 512 55 244
127 12 0 183 124 195 229 174 213
128 12 0 183 124 213 229 174 231
129 12 0 183 174 208 233 220 226
130 12 0 183 174 226 233 220 244
131 12 0 229 124 195 275 174 213
132 12 0 275 124 195 321 174 213
133 12 0 229 124 213 275 174 231
134 12 0 275 124 213 321 174 231
135 10 0 249 174 0 303 235 60
136 10 0 249 174 60 303 235 120
137 11 0 249 174 120 299 224 141
138 0 0 249 174 141 298 229 196
139 0 0 249 174 196 304 229 245
140 4 0 304 174 0 384 234 71
141 0 0 309 55 195 364 110 244
142 1 0 321 155 71 392 225 183
143 0 0 304 174 183 359 223 238
144 0 0 321 110 195 376 165 244
145 13 0 359 165 183 404 211 224
146 14 0 404 55 195 516 195 238
147 25 0 516 0 0 632 116 162
148 25 0 516 116 0 632 232 162
149 1 0 516 0 162 586 112 233
150 1 0 516 112 162 586 224 233
151 1 0 586 0 162 657 112 232
152 1 0 586 112 162 657 224 232
153 15 0 657 0 0 797 113 143
154 15 0 657 113 0 797 226 143
155 1 0 657 0 143 769 71 213
156 1 0 657 71 143 769 142 213
157 1 0 657 142 143 769 213 213
158 7 0 797 0 0 937 112 71
159 7 0 797 112 0 937 224 71
160 24 0 797 0 71 957 116 237
161 15 0 797 116 71 937 229 214
162 14 0 937 116 0 1077 228 43
163 14 0 937 116 43 1077 228 86
164 6 0 937 116 86 1077 228 223
165 1 0 957 0 0 1069 71 70
166 26 0 957 0 70 1083 113 214
167 3 0 1077 113 0 1195 213 108
168 3 0 1077 113 108 1195 213 216
169 26 0 1083 0 0 1209 113 144
170 7 0 1083 0 144 1223 112 215
171 26 0 1195 113 0 1308 239 144
172 26 0 1223 0 0 1349 113 144
