Utilizacion 67.263831 VolCajasEmpacado 69.623050 Duracion[s] 60.008000 Iteraciones 6627
0 0 0 0 0 0 53 67 77
1 2 0 0 67 0 95 145 62
2 1 0 0 145 0 56 224 25
3 4 1 0 0 77 78 95 139
4 3 1 0 0 139 102 88 165
5 5 1 0 0 165 47 99 209
6 7 2 0 145 25 78 207 120
7 6 2 0 99 62 99 143 109
8 8 3 0 99 120 52 205 151
9 9 3 0 99 151 53 176 218
10 11 4 0 176 151 41 208 206
11 12 4 47 0 165 114 77 218
12 13 4 78 145 0 173 223 62
13 10 4 99 88 0 178 144 25
14 14 5 53 95 120 84 201 172
15 15 5 84 143 62 179 210 94
16 16 6 84 143 94 182 181 159
17 17 7 84 181 94 182 219 159
18 18 8 53 77 172 109 156 197
19 19 8 84 156 159 151 233 212
20 20 8 109 77 25 180 142 54
21 24 9 109 77 54 186 130 121
22 21 9 109 77 121 180 142 150
23 22 9 114 0 0 209 67 32
24 23 9 182 130 0 298 219 32
25 25 10 109 77 150 157 134 208
26 28 11 114 0 32 213 47 76
27 26 11 114 0 76 193 56 101
28 27 11 182 130 32 284 218 58
29 30 12 114 0 101 233 36 146
30 29 12 114 0 146 212 38 211
31 32 12 182 130 58 298 219 90
32 31 12 182 130 90 270 232 116
33 33 13 151 134 159 202 206 183
34 35 14 114 38 101 233 74 146
35 34 14 151 134 183 192 189 215
36 36 14 114 38 146 212 76 211
37 37 14 186 76 0 253 129 77
38 39 15 202 76 116 291 192 148
39 39 15 202 76 148 291 192 180
40 39 15 202 76 180 291 192 212
41 41 15 233 0 0 328 62 78
42 41 15 233 0 78 311 62 173
43 38 15 212 0 173 283 65 202
44 40 15 291 62 0 349 119 48
45 39 15 298 119 0 414 208 32
46 39 15 298 119 32 414 208 64
47 42 16 291 62 48 390 106 95
48 43 16 291 62 95 353 140 190
49 46 17 202 192 116 308 223 168
50 44 17 202 192 168 321 228 213
51 45 17 298 140 64 355 188 122
52 49 18 291 140 122 389 178 187
53 48 18 321 140 187 386 211 216
54 50 18 328 0 0 386 57 48
55 47 18 390 0 0 492 88 26
56 53 19 328 0 48 427 47 92
57 54 19 311 0 92 359 58 149
58 52 19 353 58 95 418 129 124
59 51 19 414 129 0 502 231 26
60 57 20 283 0 173 315 55 214
61 55 20 291 55 190 362 120 219
62 56 20 359 0 92 465 52 123
63 58 20 414 129 26 486 222 135
64 59 21 315 0 149 373 48 206
65 61 22 362 48 124 457 115 156
66 60 22 362 48 156 481 93 192
67 62 23 373 0 123 431 48 180
68 63 24 362 48 192 464 136 218
69 64 24 373 0 180 428 41 212
70 65 24 386 178 135 505 223 171
71 66 24 492 0 0 585 72 109
72 67 25 386 178 171 485 225 215
73 68 26 481 0 109 552 65 138
74 69 26 481 0 138 570 116 170
75 70 27 389 136 135 508 172 180
76 71 27 508 116 0 586 211 62
77 72 28 481 0 170 560 56 195
78 73 28 508 116 62 586 211 124
79 74 29 389 136 180 444 177 212
80 75 30 481 56 170 576 123 202
81 76 31 464 0 195 536 51 219
82 77 31 508 123 124 580 232 217
