Utilizacion 77.155878 VolCajasEmpacado 34.994112 Duracion[s] 60.989000 Iteraciones 1107
0 17 0 0 0 0 168 155 195
1 0 0 0 155 0 49 210 55
2 0 0 49 155 0 98 210 55
3 0 0 98 155 0 147 210 55
4 0 0 147 155 0 196 210 55
5 0 0 196 155 0 245 210 55
6 0 0 245 155 0 294 210 55
7 0 0 294 155 0 343 210 55
8 0 0 343 155 0 392 210 55
9 0 0 392 155 0 441 210 55
10 0 0 441 155 0 490 210 55
11 13 0 0 0 195 45 46 236
12 21 0 0 210 0 2 232 50
13 20 0 0 0 236 16 40 238
14 20 0 0 0 238 16 40 240
15 20 0 0 0 240 16 40 242
16 20 0 0 0 242 16 40 244
17 18 0 0 0 244 25 13 245
18 18 0 0 13 244 25 26 245
19 18 0 0 26 244 25 39 245
20 21 0 0 232 0 22 234 50
21 21 0 0 234 0 22 236 50
22 21 0 0 236 0 22 238 50
23 21 0 0 238 0 22 240 50
24 21 0 0 46 195 2 68 245
25 21 0 0 68 195 2 90 245
26 21 0 0 90 195 2 112 245
27 21 0 0 112 195 2 134 245
28 21 0 0 134 195 2 156 245
29 5 0 0 156 55 130 169 159
30 5 0 0 169 55 130 182 159
31 5 0 0 182 55 130 195 159
32 5 0 0 195 55 130 208 159
33 20 0 0 156 159 40 172 161
34 20 0 40 156 159 80 172 161
35 20 0 0 156 161 40 172 163
36 20 0 40 156 161 80 172 163
37 20 0 0 156 163 40 172 165
38 20 0 40 156 163 80 172 165
39 20 0 0 156 165 40 172 167
40 20 0 40 156 165 80 172 167
41 20 0 0 156 167 40 172 169
42 20 0 40 156 167 80 172 169
43 20 0 0 156 169 40 172 171
44 20 0 40 156 169 80 172 171
45 20 0 0 156 171 40 172 173
46 20 0 40 156 171 80 172 173
47 20 0 0 156 173 40 172 175
48 20 0 40 156 173 80 172 175
49 20 0 0 156 175 40 172 177
50 20 0 40 156 175 80 172 177
51 20 0 0 156 177 40 172 179
52 20 0 40 156 177 80 172 179
53 18 0 16 39 236 41 52 237
54 18 0 16 39 237 41 52 238
55 18 0 16 39 238 41 52 239
56 18 0 16 39 239 41 52 240
57 18 0 16 39 240 41 52 241
58 18 0 16 39 241 41 52 242
59 18 0 16 39 242 41 52 243
60 18 0 16 39 243 41 52 244
61 18 0 16 39 244 41 52 245
62 20 0 25 0 236 65 16 238
63 20 0 25 0 238 65 16 240
64 20 0 25 0 240 65 16 242
65 20 0 25 0 242 65 16 244
66 18 0 25 16 236 50 29 237
67 18 0 25 16 237 50 29 238
68 18 0 25 16 238 50 29 239
69 18 0 25 16 239 50 29 240
70 18 0 25 16 240 50 29 241
71 18 0 25 16 241 50 29 242
72 18 0 25 16 242 50 29 243
73 18 0 25 16 243 50 29 244
74 18 0 25 16 244 50 29 245
75 21 0 2 46 195 4 96 217
76 21 0 2 46 217 4 96 239
77 21 0 0 156 179 2 178 229
78 21 0 2 156 179 4 178 229
79 21 0 4 156 179 6 178 229
80 21 0 6 156 179 8 178 229
81 21 0 8 156 179 10 178 229
82 21 0 10 156 179 12 178 229
83 21 0 12 156 179 14 178 229
84 21 0 14 156 179 16 178 229
85 9 0 0 178 159 65 232 169
86 9 0 0 178 169 65 232 179
87 9 0 0 178 179 65 232 189
88 9 0 0 178 189 65 232 199
89 9 0 0 178 199 65 232 209
90 9 0 0 178 209 65 232 219
91 9 0 0 178 219 65 232 229
92 9 0 0 178 229 65 232 239
93 2 0 0 156 239 63 219 240
94 20 0 0 219 239 40 235 241
95 20 0 0 156 240 40 172 242
96 18 0 0 156 242 13 181 243
97 18 0 0 156 243 13 181 244
98 18 0 0 156 244 13 181 245
99 18 0 0 181 240 25 194 241
100 18 0 0 194 240 25 207 241
101 27 0 2 96 195 45 137 231
102 9 0 2 96 231 67 150 241
103 18 0 25 172 240 50 185 241
104 18 0 50 172 240 75 185 241
105 18 0 25 185 240 50 198 241
106 18 0 50 185 240 75 198 241
107 27 0 4 52 195 47 93 231
108 16 0 22 235 0 24 237 39
109 8 0 47 29 195 102 84 215
110 8 0 102 29 195 157 84 215
111 8 0 47 29 215 102 84 235
112 8 0 102 29 215 157 84 235
113 9 0 45 29 235 110 83 245
114 27 0 67 84 195 110 120 236
115 27 0 110 84 195 153 120 236
116 27 0 67 120 195 110 156 236
117 27 0 110 120 195 153 156 236
118 10 0 75 172 159 136 226 219
119 5 0 65 226 0 195 239 104
120 5 0 195 226 0 325 239 104
121 5 0 325 226 0 455 239 104
122 5 0 455 226 0 585 239 104
123 5 0 65 226 104 195 239 208
124 5 0 195 226 104 325 239 208
125 5 0 325 226 104 455 239 208
126 5 0 455 226 104 585 239 208
127 11 0 75 156 219 125 206 240
128 1 0 136 156 55 248 226 126
129 1 0 136 156 126 248 226 197
130 12 0 136 156 197 182 206 215
131 12 0 136 156 215 182 206 233
132 1 0 168 0 0 280 70 71
133 1 0 280 0 0 392 70 71
134 1 0 392 0 0 504 70 71
135 1 0 168 70 0 280 140 71
136 1 0 280 70 0 392 140 71
137 1 0 392 70 0 504 140 71
138 25 0 168 0 71 284 116 233
139 25 0 284 0 71 400 116 233
140 12 0 248 140 55 294 190 73
141 12 0 248 140 73 294 190 91
142 12 0 248 140 91 294 190 109
143 12 0 248 140 109 294 190 127
144 12 0 248 140 127 294 190 145
145 12 0 248 140 145 294 190 163
146 12 0 248 140 163 294 190 181
147 12 0 248 140 181 294 190 199
148 28 0 294 116 71 343 160 121
149 1 0 294 116 121 364 187 233
150 24 0 400 0 71 560 116 237
151 4 0 364 140 55 444 200 126
152 3 0 364 116 126 482 216 234
153 0 0 490 140 0 545 195 49
154 10 0 490 140 49 551 194 109
155 3 0 482 116 109 600 216 217
156 11 0 482 116 217 532 166 238
157 26 0 560 0 0 686 113 144
158 26 0 686 0 0 812 113 144
159 26 0 812 0 0 938 113 144
160 26 0 938 0 0 1064 113 144
161 26 0 1064 0 0 1190 113 144
162 26 0 1190 0 0 1316 113 144
163 7 0 560 0 144 700 112 215
164 7 0 700 0 144 840 112 215
165 7 0 840 0 144 980 112 215
166 7 0 980 0 144 1120 112 215
167 7 0 1120 0 144 1260 112 215
168 14 0 600 113 0 740 225 43
169 25 0 600 113 43 716 229 205
170 23 0 740 113 0 894 233 155
171 7 0 716 112 155 856 224 226
