Utilizacion 68.253082 VolCajasEmpacado 69.515134 Duracion[s] 60.005000 Iteraciones 2900
0 4 0 0 0 0 55 39 45
1 9 0 0 39 0 81 129 24
2 9 0 0 129 0 81 219 24
3 6 0 0 0 45 64 44 120
4 6 0 0 0 120 64 44 195
5 7 0 0 44 24 79 129 69
6 7 0 0 129 24 79 214 69
7 1 0 0 44 69 49 134 102
8 1 0 0 134 69 49 224 102
9 0 0 0 44 102 45 122 129
10 0 0 0 122 102 45 200 129
11 3 0 0 44 129 80 136 167
12 2 0 0 44 167 67 133 201
13 7 0 0 136 129 79 181 214
14 8 0 49 181 69 103 227 146
15 5 0 0 181 146 114 223 204
16 18 1 64 0 0 148 38 52
17 12 1 64 0 52 139 44 116
18 14 1 64 0 116 153 34 183
19 17 1 64 0 183 166 38 210
20 10 1 81 44 0 166 123 45
21 11 1 80 44 45 138 142 98
22 11 1 80 44 98 178 97 156
23 11 1 80 44 156 178 97 214
24 16 1 80 97 98 191 146 120
25 16 1 80 97 120 191 146 142
26 14 1 80 97 142 169 164 176
27 13 1 79 97 176 193 155 218
28 15 1 114 164 0 190 221 28
29 23 2 114 164 28 190 221 56
30 23 2 114 164 56 190 221 84
31 23 2 114 164 84 190 221 112
32 24 2 114 164 112 212 231 139
33 19 2 114 164 139 204 213 172
34 21 2 114 164 172 169 209 211
35 20 2 166 0 0 280 42 58
36 26 2 169 155 172 230 212 192
37 25 2 166 0 58 268 27 96
38 22 2 193 42 0 308 120 29
39 33 3 166 0 96 266 40 156
40 32 3 166 0 156 280 42 214
41 36 3 169 155 192 245 212 220
42 31 3 178 42 29 263 87 108
43 30 3 178 42 108 255 88 162
44 29 3 178 42 162 276 95 220
45 27 3 193 120 0 271 147 45
46 38 3 193 95 45 254 152 65
47 40 3 193 95 65 248 134 110
48 36 3 193 95 110 269 152 138
49 35 3 193 95 138 277 147 176
50 39 3 245 152 0 335 233 24
51 34 3 245 152 24 337 232 62
52 37 3 245 152 62 343 219 89
53 28 3 245 152 89 339 230 181
54 41 4 245 95 181 323 210 210
55 45 4 193 95 176 238 150 215
56 45 4 276 42 29 331 87 68
57 47 4 276 42 68 366 91 101
58 49 4 276 42 101 354 87 128
59 43 4 276 42 128 351 86 192
60 51 4 276 42 192 387 91 214
61 44 4 280 0 0 380 40 60
62 52 4 323 91 0 380 152 20
63 48 4 343 91 20 410 189 47
64 42 4 343 91 47 435 169 141
65 50 4 339 91 141 420 181 165
66 46 4 339 91 165 419 183 203
67 58 5 280 0 60 325 39 115
68 64 5 280 0 115 364 38 167
69 64 5 280 0 167 364 38 219
70 61 5 343 189 0 445 227 27
71 56 5 343 189 27 457 231 85
72 60 5 343 183 85 421 210 130
73 63 5 339 183 130 450 232 152
74 57 5 339 183 152 439 223 212
75 64 5 380 0 0 464 38 52
76 57 5 380 0 52 480 40 112
77 55 5 387 40 0 472 85 79
78 59 5 387 0 112 485 67 139
79 62 5 387 0 139 468 90 163
80 53 5 387 0 163 444 61 183
81 62 5 387 0 183 468 90 207
82 54 5 435 90 0 529 182 78
83 72 6 420 90 141 447 168 186
84 72 6 419 90 186 464 168 213
85 68 6 457 182 0 536 227 85
86 66 6 464 90 78 542 182 172
87 67 6 450 182 85 527 228 139
88 73 6 464 90 172 545 180 196
89 73 6 464 90 196 545 180 220
90 69 6 450 182 139 514 226 214
91 70 6 485 0 0 577 80 38
92 70 6 485 0 38 577 80 76
93 74 6 485 0 76 542 61 96
94 71 6 485 0 96 561 57 124
95 71 6 485 0 124 542 76 152
96 65 6 468 0 152 583 78 181
97 71 6 468 0 181 544 57 209
98 78 7 545 80 0 587 194 58
99 79 7 545 80 58 585 180 118
100 82 7 545 78 118 572 156 163
101 85 7 545 78 163 578 168 212
