Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.117000 Iteraciones 799
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 0 0 0 80 0 70 136 71
3 0 0 0 136 0 70 192 71
4 0 0 0 80 71 70 136 142
5 0 0 0 136 71 70 192 142
6 0 0 0 80 142 70 136 213
7 0 0 0 136 142 70 192 213
8 0 0 0 0 70 56 70 141
9 0 0 0 0 141 56 70 212
10 7 0 60 0 0 180 80 98
11 4 0 56 0 98 138 60 181
12 1 0 70 80 0 224 222 129
13 6 0 70 60 129 182 200 166
14 6 0 70 60 166 182 200 203
15 6 0 70 60 203 182 200 240
16 4 0 138 0 98 220 60 181
17 5 0 182 60 129 263 155 207
18 6 0 182 0 207 294 140 244
19 5 0 224 155 0 319 236 78
20 5 0 224 155 78 319 236 156
21 2 0 294 0 0 420 137 66
22 11 1 182 140 207 213 167 238
23 11 1 213 140 207 244 167 238
24 8 1 182 167 156 294 237 227
25 8 1 294 0 66 364 112 137
26 8 1 364 0 66 434 112 137
27 8 1 294 0 137 364 112 208
28 8 1 364 0 137 434 112 208
29 12 1 294 112 66 374 149 126
30 12 1 294 0 208 354 80 245
31 12 1 294 112 126 374 149 186
32 12 1 294 149 156 331 209 236
33 12 1 294 80 208 374 140 245
34 13 1 331 149 0 401 205 37
35 13 1 331 149 37 401 205 74
36 12 1 331 149 74 368 209 154
37 8 1 401 137 0 513 207 71
38 8 1 513 137 0 625 207 71
39 8 1 625 137 0 737 207 71
40 10 1 401 112 71 483 235 189
41 9 1 434 0 0 548 110 195
42 9 1 548 0 0 662 110 195
43 10 1 483 110 71 565 233 189
44 10 1 565 110 71 688 192 189
45 10 1 662 0 0 785 82 118
46 22 2 354 0 208 414 80 226
47 22 2 354 0 226 414 80 244
48 23 2 374 112 189 463 127 233
49 23 2 374 127 189 463 142 233
50 23 2 374 142 189 463 157 233
51 23 2 374 157 189 463 172 233
52 23 2 374 172 189 463 187 233
53 23 2 374 187 189 463 202 233
54 23 2 374 202 189 463 217 233
55 23 2 374 217 189 463 232 233
56 23 2 434 0 195 449 89 239
57 23 2 434 89 195 523 104 239
58 23 2 449 0 195 538 44 210
59 23 2 449 44 195 538 59 239
60 23 2 449 59 195 538 74 239
61 23 2 449 74 195 538 89 239
62 23 2 523 89 195 612 104 239
63 23 2 538 0 195 553 89 239
64 23 2 553 0 195 568 89 239
65 23 2 568 0 195 583 89 239
66 23 2 583 0 195 598 89 239
67 23 2 598 0 195 613 89 239
68 23 2 613 0 195 628 89 239
69 23 2 628 0 195 643 89 239
70 23 2 643 0 195 658 89 239
71 23 2 463 110 189 552 125 233
72 23 2 552 110 189 641 125 233
73 23 2 641 110 189 730 125 233
74 23 2 612 89 195 701 104 239
75 20 2 463 125 189 533 237 226
76 23 2 463 125 226 552 169 241
77 23 2 463 169 226 552 213 241
78 23 2 552 125 189 567 214 233
79 23 2 565 214 0 609 229 89
80 23 2 567 192 71 656 207 115
81 23 2 656 192 71 745 207 115
82 23 2 567 207 89 611 222 178
83 23 2 565 214 178 654 229 222
84 23 2 567 125 189 656 140 233
85 23 2 567 140 189 656 155 233
86 23 2 567 155 189 656 170 233
87 23 2 567 170 189 656 214 204
88 23 2 654 214 0 698 229 89
89 20 2 662 0 118 699 70 230
90 21 2 688 125 71 768 185 142
91 21 2 688 125 142 768 185 213
92 20 2 688 185 115 758 222 227
93 15 2 699 0 118 819 80 184
94 20 2 699 0 184 811 70 221
95 20 2 730 82 0 800 119 112
96 20 2 800 82 0 870 119 112
97 20 2 870 82 0 940 119 112
98 20 2 940 82 0 1010 119 112
99 19 2 768 119 0 848 239 71
100 19 2 768 119 71 848 239 142
101 19 2 768 119 142 848 239 213
102 19 2 819 0 0 939 80 71
103 19 2 939 0 0 1059 80 71
104 19 2 1059 0 0 1179 80 71
105 19 2 1179 0 0 1299 80 71
106 15 2 819 0 71 939 80 137
107 15 2 939 0 71 1059 80 137
108 15 2 1059 0 71 1179 80 137
109 18 2 819 0 137 933 110 243
110 18 2 933 0 137 1047 110 243
111 14 2 848 119 0 1030 235 167
112 14 2 1030 119 0 1212 235 167
113 19 2 848 110 167 968 190 238
114 19 2 968 110 167 1088 190 238
115 19 2 1088 110 167 1208 190 238
116 16 2 1047 0 137 1161 110 195
117 18 2 1179 0 71 1289 106 185
118 16 2 1161 0 185 1275 110 243
119 18 2 1212 110 0 1318 220 114
120 18 2 1212 110 114 1318 220 228
