Utilizacion 70.694354 VolCajasEmpacado 91.572740 Duracion[s] 60.063000 Iteraciones 442
0 15 0 0 0 0 41 45 46
1 15 0 0 45 0 41 90 46
2 15 0 0 90 0 41 135 46
3 15 0 0 135 0 41 180 46
4 15 0 0 180 0 41 225 46
5 15 0 0 0 46 41 45 92
6 15 0 0 45 46 41 90 92
7 15 0 0 90 46 41 135 92
8 15 0 0 135 46 41 180 92
9 15 0 0 180 46 41 225 92
10 16 0 0 0 92 13 25 93
11 16 0 13 0 92 26 25 93
12 16 0 26 0 92 39 25 93
13 16 0 0 25 92 13 50 93
14 16 0 13 25 92 26 50 93
15 16 0 26 25 92 39 50 93
16 16 0 0 50 92 13 75 93
17 16 0 13 50 92 26 75 93
18 16 0 26 50 92 39 75 93
19 16 0 0 75 92 13 100 93
20 16 0 13 75 92 26 100 93
21 16 0 26 75 92 39 100 93
22 16 0 0 100 92 13 125 93
23 16 0 13 100 92 26 125 93
24 16 0 26 100 92 39 125 93
25 16 0 0 125 92 13 150 93
26 16 0 13 125 92 26 150 93
27 16 0 26 125 92 39 150 93
28 16 0 0 150 92 13 175 93
29 16 0 13 150 92 26 175 93
30 16 0 26 150 92 39 175 93
31 16 0 0 175 92 13 200 93
32 16 0 13 175 92 26 200 93
33 16 0 26 175 92 39 200 93
34 16 0 0 200 92 13 225 93
35 16 0 13 200 92 26 225 93
36 16 0 26 200 92 39 225 93
37 16 0 0 225 0 13 226 25
38 16 0 0 226 0 13 227 25
39 16 0 0 227 0 13 228 25
40 16 0 0 228 0 13 229 25
41 16 0 0 229 0 13 230 25
42 16 0 0 230 0 13 231 25
43 16 0 0 231 0 13 232 25
44 16 0 0 232 0 13 233 25
45 16 0 0 233 0 13 234 25
46 16 0 0 234 0 13 235 25
47 16 0 0 235 0 13 236 25
48 16 0 0 236 0 13 237 25
49 16 0 0 237 0 13 238 25
50 22 0 0 0 93 22 2 143
51 22 0 22 0 93 44 2 143
52 22 0 0 2 93 22 4 143
53 22 0 22 2 93 44 4 143
54 22 0 0 4 93 22 6 143
55 22 0 22 4 93 44 6 143
56 22 0 0 0 143 22 2 193
57 22 0 22 0 143 44 2 193
58 22 0 0 2 143 22 4 193
59 22 0 22 2 143 44 4 193
60 22 0 0 4 143 22 6 193
61 22 0 22 4 143 44 6 193
62 22 0 0 0 193 22 2 243
63 22 0 22 0 193 44 2 243
64 22 0 0 2 193 22 4 243
65 22 0 22 2 193 44 4 243
66 22 0 0 4 193 22 6 243
67 22 0 22 4 193 44 6 243
68 22 0 0 238 0 50 240 22
69 22 0 0 238 22 50 240 44
70 13 0 0 0 243 20 12 244
71 13 0 0 0 244 20 12 245
72 13 0 0 225 25 20 237 26
73 13 0 20 0 243 40 12 244
74 13 0 20 0 244 40 12 245
75 11 0 0 225 26 33 237 28
76 13 0 0 225 28 20 237 29
77 13 0 0 225 29 20 237 30
78 13 0 0 225 30 20 237 31
79 13 0 0 225 31 20 237 32
80 13 0 0 225 32 20 237 33
81 13 0 0 225 33 20 237 34
82 13 0 0 225 34 20 237 35
83 13 0 0 225 35 20 237 36
84 13 0 0 225 36 20 237 37
85 13 0 0 225 37 20 237 38
86 13 0 0 225 38 20 237 39
87 13 0 0 225 39 20 237 40
88 13 0 0 225 40 20 237 41
89 13 0 0 225 41 20 237 42
90 13 0 0 225 42 20 237 43
91 13 0 0 225 43 20 237 44
92 13 0 0 225 44 20 237 45
93 13 0 0 225 45 20 237 46
94 13 0 0 225 46 20 237 47
95 13 0 0 225 47 20 237 48
96 13 0 0 225 48 20 237 49
97 13 0 0 225 49 20 237 50
98 13 0 0 225 50 20 237 51
99 13 0 0 225 51 20 237 52
100 13 0 0 225 52 20 237 53
101 21 0 0 12 93 30 46 130
102 21 0 0 46 93 30 80 130
103 21 0 0 80 93 30 114 130
104 21 0 0 114 93 30 148 130
105 21 0 0 148 93 30 182 130
106 21 0 0 182 93 30 216 130
107 21 0 0 12 130 37 42 164
108 21 0 0 12 164 37 42 198
109 21 0 0 12 198 37 42 232
110 17 0 0 12 232 14 43 233
111 17 0 0 12 233 14 43 234
112 17 0 0 12 234 14 43 235
113 17 0 0 12 235 14 43 236
114 17 0 0 12 236 14 43 237
115 17 0 0 12 237 14 43 238
116 17 0 0 12 238 14 43 239
117 17 0 0 12 239 14 43 240
118 17 0 0 12 240 14 43 241
119 17 0 0 12 241 14 43 242
120 17 0 0 12 242 14 43 243
121 17 0 0 12 243 14 43 244
122 17 0 0 12 244 14 43 245
123 11 0 14 12 232 47 24 234
124 14 0 0 43 130 44 93 179
125 14 0 0 93 130 44 143 179
126 14 0 0 143 130 44 193 179
127 14 0 0 43 179 44 93 228
128 14 0 0 93 179 44 143 228
129 14 0 0 143 179 44 193 228
130 19 0 14 12 234 54 28 236
131 19 0 14 12 236 54 28 238
132 19 0 14 12 238 54 28 240
133 19 0 14 12 240 54 28 242
134 19 0 14 12 242 54 28 244
135 17 0 14 12 244 28 43 245
136 17 0 0 225 53 31 239 54
137 17 0 28 12 244 59 26 245
138 11 0 0 43 228 33 55 230
139 11 0 0 43 230 33 55 232
140 11 0 0 43 232 33 55 234
141 11 0 0 43 234 33 55 236
142 11 0 0 43 236 33 55 238
143 11 0 0 43 238 33 55 240
144 11 0 0 43 240 33 55 242
145 11 0 0 43 242 33 55 244
146 17 0 0 225 54 31 239 55
147 17 0 0 225 55 31 239 56
148 17 0 0 225 56 31 239 57
149 17 0 0 225 57 31 239 58
150 19 0 0 216 93 40 232 95
151 19 0 0 216 95 40 232 97
152 19 0 0 216 97 40 232 99
153 19 0 0 216 99 40 232 101
154 19 0 0 216 101 40 232 103
155 19 0 0 216 103 40 232 105
156 19 0 0 216 105 40 232 107
157 19 0 0 216 107 40 232 109
158 19 0 0 216 109 40 232 111
159 19 0 0 216 111 40 232 113
160 19 0 0 216 113 40 232 115
161 19 0 0 216 115 40 232 117
162 19 0 0 216 117 40 232 119
163 19 0 0 216 119 40 232 121
164 19 0 0 216 121 40 232 123
165 19 0 0 216 123 40 232 125
166 19 0 0 216 125 40 232 127
167 19 0 0 216 127 40 232 129
168 19 0 0 216 129 40 232 131
169 19 0 0 216 131 40 232 133
170 19 0 0 216 133 40 232 135
171 19 0 0 216 135 40 232 137
172 19 0 0 216 137 40 232 139
173 19 0 0 216 139 40 232 141
174 19 0 0 216 141 40 232 143
175 19 0 0 216 143 40 232 145
176 19 0 0 216 145 40 232 147
177 19 0 0 216 147 40 232 149
178 19 0 0 216 149 40 232 151
179 19 0 0 216 151 40 232 153
180 19 0 0 216 153 40 232 155
181 19 0 0 216 155 40 232 157
182 19 0 0 216 157 40 232 159
183 19 0 0 216 159 40 232 161
184 19 0 0 216 161 40 232 163
185 14 0 41 193 0 91 237 49
186 14 0 41 193 49 91 237 98
187 18 0 40 193 98 81 236 134
188 18 0 40 193 134 81 236 170
189 20 0 44 28 0 105 82 60
190 20 0 44 82 0 105 136 60
191 20 0 44 136 0 105 190 60
192 6 0 44 28 60 151 126 207
193 12 0 44 126 60 121 193 134
194 12 0 44 126 134 121 193 208
195 21 0 44 28 207 74 62 244
196 7 0 121 126 0 227 218 101
197 7 0 121 126 101 227 218 202
198 20 0 151 0 0 212 60 54
199 20 0 212 0 0 273 60 54
200 20 0 273 0 0 334 60 54
201 20 0 334 0 0 395 60 54
202 20 0 395 0 0 456 60 54
203 20 0 456 0 0 517 60 54
204 20 0 517 0 0 578 60 54
205 0 0 151 0 54 220 68 115
206 0 0 220 0 54 289 68 115
207 0 0 151 0 115 220 68 176
208 0 0 220 0 115 289 68 176
209 0 0 151 0 176 220 68 237
210 0 0 220 0 176 289 68 237
211 10 0 227 68 0 301 145 67
212 10 0 301 68 0 375 145 67
213 10 0 375 68 0 449 145 67
214 10 0 449 68 0 523 145 67
215 10 0 523 68 0 597 145 67
216 10 0 597 68 0 671 145 67
217 10 0 227 145 0 301 222 67
218 10 0 301 145 0 375 222 67
219 10 0 375 145 0 449 222 67
220 10 0 449 145 0 523 222 67
221 10 0 523 145 0 597 222 67
222 10 0 597 145 0 671 222 67
223 1 0 227 68 67 407 239 230
224 2 0 407 0 67 561 149 215
225 0 0 289 0 54 358 68 115
226 0 0 289 0 115 358 68 176
227 12 0 407 149 67 484 216 141
228 12 0 407 149 141 474 226 215
229 8 0 484 149 67 591 239 183
230 12 0 578 0 0 655 67 74
231 12 0 561 67 67 638 134 141
232 9 0 591 134 67 713 220 190
233 4 0 671 0 0 784 126 144
234 4 0 784 0 0 897 126 144
235 4 0 897 0 0 1010 126 144
236 4 0 1010 0 0 1123 126 144
237 5 0 713 0 144 831 108 244
238 5 0 831 0 144 949 108 244
239 5 0 949 0 144 1067 108 244
240 5 0 713 126 0 831 234 100
241 3 0 1123 0 0 1259 138 197
242 25 1 713 138 100 753 180 138
243 25 1 713 180 100 753 222 138
244 25 1 713 138 138 755 178 176
245 25 1 713 178 138 755 218 176
246 25 1 713 138 176 755 178 214
247 25 1 713 178 176 755 218 214
248 24 1 755 138 100 861 239 192
249 25 1 755 138 192 795 180 230
250 25 1 795 138 192 835 180 230
251 25 1 835 138 192 875 180 230
252 27 1 755 180 192 810 235 241
253 23 1 810 180 192 847 220 225
