Utilizacion 71.345288 VolCajasEmpacado 73.417197 Duracion[s] 60.001000 Iteraciones 7840
0 0 0 0 0 0 81 115 61
1 4 1 0 115 0 81 220 46
2 4 1 0 115 46 81 220 92
3 2 1 0 0 61 81 61 176
4 1 1 0 0 176 44 60 197
5 3 1 0 0 197 72 51 220
6 6 2 0 61 61 105 107 142
7 5 2 0 107 92 81 168 207
8 7 3 0 61 142 60 105 163
9 7 3 0 61 163 60 105 184
10 8 4 0 60 184 60 104 205
11 9 4 0 168 92 72 219 115
12 9 4 0 168 115 72 219 138
13 8 4 60 61 142 120 105 163
14 10 5 0 168 138 44 228 159
15 10 5 0 168 159 44 228 180
16 11 5 0 168 180 65 224 213
17 13 6 81 0 0 196 61 81
18 12 6 81 0 81 153 51 104
19 16 7 60 61 163 125 94 219
20 15 7 81 107 0 142 222 81
21 17 7 81 107 81 132 179 104
22 14 7 81 0 104 125 60 125
23 19 8 81 107 104 142 188 219
24 18 8 125 61 0 230 107 81
25 20 9 81 0 125 125 60 146
26 20 9 81 0 146 125 60 167
27 21 9 81 0 167 146 56 200
28 22 10 125 56 81 197 107 104
29 22 10 125 56 104 197 107 127
30 24 11 125 56 127 230 102 208
31 23 11 142 107 0 223 222 61
32 26 12 81 188 81 146 221 137
33 27 12 142 107 61 247 188 107
34 27 12 142 107 107 247 188 153
35 25 12 142 102 153 193 174 176
36 28 13 142 102 176 214 153 199
37 29 13 196 0 0 301 46 81
38 30 13 230 46 0 311 107 115
39 29 13 153 0 81 258 46 162
40 31 14 142 102 199 186 162 220
41 32 14 72 188 137 128 221 202
42 33 14 230 46 115 335 92 196
43 34 15 146 188 61 206 232 82
44 37 16 146 188 82 211 221 138
45 35 16 186 102 199 230 162 220
46 38 16 193 162 153 265 213 176
47 36 16 265 107 0 346 222 61
48 36 16 265 107 61 346 222 122
49 40 17 146 0 162 211 33 218
50 42 17 247 92 122 362 153 203
51 39 17 230 153 176 281 225 199
52 41 17 281 153 122 386 199 203
53 43 18 211 0 162 276 33 218
54 44 19 301 0 0 406 46 81
55 45 20 230 33 196 290 77 217
56 46 21 290 0 81 395 46 162
57 49 22 335 46 0 400 79 56
58 47 22 290 0 162 350 44 183
59 48 22 335 46 56 440 92 137
60 50 23 335 46 137 440 92 218
61 51 23 362 92 0 477 153 81
62 52 24 350 0 162 415 33 218
63 52 24 281 199 122 346 232 178
64 53 24 362 92 81 477 153 162
65 54 25 386 153 0 491 199 81
66 55 25 386 153 81 501 214 162
67 56 26 362 92 162 427 148 195
68 57 26 386 148 162 491 229 208
69 57 26 415 0 0 520 46 81
70 59 27 362 92 195 434 143 218
71 58 27 415 0 81 520 46 162
72 58 27 440 46 0 545 92 81
73 58 27 440 46 81 545 92 162
74 60 28 434 92 162 506 143 185
75 61 28 501 143 0 562 224 115
76 62 29 434 92 185 499 148 218
77 64 30 415 0 162 480 33 218
78 63 30 440 33 162 512 84 185
79 65 30 506 92 115 567 207 196
80 66 31 491 148 196 551 192 217
81 67 31 440 33 185 512 84 208
82 68 32 499 84 196 571 135 219
83 71 33 480 0 162 545 33 218
84 71 33 512 33 162 577 66 218
