Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 20.298000 Iteraciones 207
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 20 217 65 40 220
22 0 0 0 0 220 65 20 223
23 0 0 0 20 220 65 40 223
24 0 0 0 0 223 65 20 226
25 0 0 0 20 223 65 40 226
26 0 0 0 0 226 65 20 229
27 0 0 0 20 226 65 40 229
28 0 0 0 0 229 65 20 232
29 0 0 0 20 229 65 40 232
30 0 0 0 0 232 65 20 235
31 0 0 0 20 232 65 40 235
32 0 0 0 0 235 65 20 238
33 0 0 0 20 235 65 40 238
34 0 0 0 0 238 65 20 241
35 0 0 0 20 238 65 40 241
36 0 0 0 0 241 65 20 244
37 0 0 0 20 241 65 40 244
38 0 0 0 40 217 20 105 220
39 0 0 0 105 217 20 170 220
40 1 0 0 170 217 20 220 237
41 1 0 20 170 217 40 220 237
42 1 0 40 170 217 60 220 237
43 1 0 0 40 220 20 90 240
44 1 0 0 90 220 20 140 240
45 1 0 20 40 217 40 90 237
46 1 0 20 90 217 40 140 237
47 1 0 20 140 217 70 160 237
48 1 0 40 40 217 60 90 237
49 1 0 40 90 217 60 140 237
50 1 0 50 220 197 100 240 217
51 1 0 60 40 197 110 60 217
52 1 0 110 40 197 160 60 217
53 1 0 160 40 197 210 60 217
54 1 0 210 40 197 260 60 217
55 1 0 260 40 197 310 60 217
56 1 0 310 40 197 360 60 217
57 1 0 60 60 197 110 80 217
58 1 0 110 60 197 160 80 217
59 1 0 160 60 197 210 80 217
60 1 0 210 60 197 260 80 217
61 1 0 260 60 197 310 80 217
62 1 0 310 60 197 360 80 217
63 1 0 60 80 197 110 100 217
64 1 0 110 80 197 160 100 217
65 1 0 160 80 197 210 100 217
66 1 0 210 80 197 260 100 217
67 1 0 260 80 197 310 100 217
68 1 0 310 80 197 360 100 217
69 1 0 60 100 197 110 120 217
70 1 0 110 100 197 160 120 217
71 1 0 160 100 197 210 120 217
72 1 0 210 100 197 260 120 217
73 1 0 260 100 197 310 120 217
74 1 0 310 100 197 360 120 217
75 1 0 60 120 197 110 140 217
76 1 0 110 120 197 160 140 217
77 1 0 160 120 197 210 140 217
78 1 0 210 120 197 260 140 217
79 1 0 260 120 197 310 140 217
80 1 0 310 120 197 360 140 217
81 1 0 60 40 217 80 90 237
82 1 0 60 90 217 80 140 237
83 1 0 60 160 197 110 180 217
84 1 0 60 180 197 110 200 217
85 1 0 60 200 197 110 220 217
86 1 0 65 0 197 115 20 217
87 1 0 65 20 197 115 40 217
88 1 0 70 140 197 120 160 217
89 1 0 100 220 197 150 240 217
90 1 0 110 160 197 130 210 217
91 1 0 130 160 197 150 210 217
92 1 0 150 160 197 170 210 217
93 3 0 404 0 0 478 77 67
94 3 0 404 0 67 478 77 134
95 2 0 404 77 0 459 135 49
96 2 0 404 135 0 459 193 49
97 2 0 404 77 49 459 135 98
98 2 0 404 135 49 459 193 98
99 2 0 404 77 98 459 135 147
100 2 0 404 135 98 459 193 147
101 2 0 404 77 147 459 135 196
102 2 0 404 135 147 459 193 196
103 2 0 404 77 196 459 135 245
104 2 0 404 135 196 459 193 245
105 2 0 404 0 134 462 55 183
106 2 0 404 0 183 462 55 232
107 4 0 459 77 0 538 154 69
108 4 0 459 154 0 538 231 69
109 4 0 459 77 69 538 154 138
110 4 0 459 77 138 538 154 207
111 4 0 459 154 69 536 233 138
112 4 0 459 154 138 536 233 207
113 4 0 478 0 0 557 77 69
114 4 0 557 0 0 636 77 69
115 4 0 636 0 0 715 77 69
116 4 0 715 0 0 794 77 69
117 4 0 794 0 0 873 77 69
118 4 0 873 0 0 952 77 69
119 4 0 952 0 0 1031 77 69
120 4 0 1031 0 0 1110 77 69
121 4 0 1110 0 0 1189 77 69
122 4 0 1189 0 0 1268 77 69
123 4 0 1268 0 0 1347 77 69
124 4 0 478 0 69 557 77 138
125 4 0 478 0 138 557 77 207
126 4 0 557 0 69 636 77 138
127 4 0 557 0 138 636 77 207
128 4 0 538 77 0 615 156 69
129 4 0 538 156 0 615 235 69
130 4 0 538 77 69 615 156 138
131 4 0 538 156 69 615 235 138
132 4 0 536 154 138 615 231 207
133 5 0 615 77 0 812 178 116
134 6 1 0 193 237 15 238 240
135 6 1 15 193 237 30 238 240
136 6 1 30 193 237 45 238 240
137 6 1 45 193 237 60 238 240
138 6 1 0 193 240 15 238 243
139 6 1 15 193 240 30 238 243
140 6 1 30 193 240 45 238 243
141 6 1 45 193 240 60 238 243
142 6 1 20 40 237 65 55 240
143 6 1 20 55 237 65 70 240
