Utilizacion 82.697143 VolCajasEmpacado 85.789909 Duracion[s] 60.086000 Iteraciones 332
0 10 0 0 0 0 67 53 49
1 10 0 67 0 0 134 53 49
2 10 0 0 53 0 67 106 49
3 10 0 67 53 0 134 106 49
4 10 0 0 106 0 67 159 49
5 10 0 67 106 0 134 159 49
6 10 0 0 159 0 67 212 49
7 10 0 67 159 0 134 212 49
8 13 0 0 0 49 90 59 134
9 13 0 0 59 49 90 118 134
10 13 0 0 118 49 90 177 134
11 13 0 0 0 134 90 59 219
12 13 0 0 59 134 90 118 219
13 13 0 0 118 134 90 177 219
14 11 0 0 177 49 76 232 130
15 3 0 0 177 130 46 232 161
16 3 0 0 177 161 46 232 192
17 10 0 46 177 130 99 226 197
18 12 0 90 0 49 148 75 106
19 12 0 90 75 49 148 150 106
20 12 0 90 0 106 148 75 163
21 12 0 90 75 106 148 150 163
22 12 0 90 0 163 148 75 220
23 12 0 90 75 163 148 150 220
24 2 0 99 150 49 129 187 106
25 2 0 99 150 106 129 187 163
26 2 0 99 150 163 129 187 220
27 3 0 99 187 49 130 233 104
28 3 0 99 187 104 130 233 159
29 3 0 99 187 159 130 233 214
30 7 0 134 150 0 172 210 67
31 7 0 134 150 67 172 210 134
32 7 0 134 150 134 172 210 201
33 10 0 148 0 0 197 53 67
34 2 0 148 0 67 178 37 124
35 2 0 178 0 67 208 37 124
36 3 0 148 0 124 179 55 170
37 3 0 148 0 170 179 55 216
38 7 0 148 55 0 208 122 38
39 8 0 148 55 38 263 99 112
40 8 0 148 99 38 263 143 112
41 8 0 148 55 112 263 99 186
42 8 0 148 99 112 263 143 186
43 1 0 148 55 186 266 139 213
44 6 0 172 143 0 210 217 43
45 6 0 172 143 43 210 217 86
46 6 0 172 143 86 210 217 129
47 6 0 172 143 129 210 217 172
48 6 0 172 143 172 210 217 215
49 9 0 179 0 124 227 46 202
50 11 0 210 143 0 286 224 55
51 11 0 210 143 55 286 224 110
52 11 0 210 143 110 286 224 165
53 11 0 210 143 165 286 224 220
54 11 0 227 0 0 308 55 76
55 11 0 227 0 76 308 55 152
56 7 0 227 0 152 287 38 219
57 14 0 266 55 0 365 129 104
58 14 0 365 55 0 464 129 104
59 14 0 464 55 0 563 129 104
60 14 0 266 55 104 365 129 208
61 14 0 365 55 104 464 129 208
62 14 0 464 55 104 563 129 208
63 4 0 286 129 0 384 228 33
64 4 0 286 129 33 384 228 66
65 4 0 286 129 66 384 228 99
66 4 0 286 129 99 384 228 132
67 4 0 286 129 132 384 228 165
68 1 0 286 129 165 404 213 192
69 1 0 286 129 192 404 213 219
70 11 0 308 0 0 389 55 76
71 9 0 308 0 76 386 46 124
72 9 0 308 0 124 386 46 172
73 9 0 308 0 172 386 46 220
74 9 0 389 0 0 467 48 46
75 9 0 389 0 46 467 48 92
76 9 0 389 0 92 467 48 138
77 6 0 386 0 138 424 43 212
78 14 0 404 129 0 503 233 74
79 14 0 404 129 74 503 233 148
80 5 0 404 129 148 483 203 183
81 5 0 404 129 183 483 203 218
82 8 0 467 0 0 582 44 74
83 8 0 467 0 74 582 44 148
84 14 0 503 129 0 577 228 104
85 14 0 503 129 104 577 228 208
