Utilizacion 81.920775 VolCajasEmpacado 82.877654 Duracion[s] 60.012000 Iteraciones 1048
0 3 0 0 0 0 66 90 110
1 3 0 0 90 0 66 180 110
2 3 0 0 0 110 66 90 220
3 3 0 0 90 110 66 180 220
4 17 0 0 180 0 31 229 39
5 17 0 0 180 39 31 229 78
6 17 0 0 180 78 31 229 117
7 17 0 0 180 117 31 229 156
8 17 0 0 180 156 31 229 195
9 15 0 31 180 0 122 232 33
10 15 0 31 180 33 122 232 66
11 15 0 31 180 66 122 232 99
12 15 0 31 180 99 122 232 132
13 15 0 31 180 132 122 232 165
14 9 0 31 180 165 145 225 217
15 2 0 66 0 0 159 77 78
16 2 0 159 0 0 252 77 78
17 2 0 252 0 0 345 77 78
18 2 0 66 77 0 159 154 78
19 2 0 159 77 0 252 154 78
20 2 0 252 77 0 345 154 78
21 5 0 66 0 78 180 59 142
22 5 0 66 59 78 180 118 142
23 5 0 66 118 78 180 177 142
24 3 0 66 0 142 176 90 208
25 3 0 66 90 142 176 180 208
26 16 0 145 180 0 226 221 31
27 16 0 145 180 31 226 221 62
28 16 0 145 180 62 226 221 93
29 16 0 145 180 93 226 221 124
30 13 0 145 180 124 181 223 166
31 13 0 145 180 166 181 223 208
32 8 0 180 0 78 259 113 123
33 8 0 259 0 78 338 113 123
34 8 0 180 0 123 259 113 168
35 8 0 259 0 123 338 113 168
36 8 0 180 0 168 259 113 213
37 8 0 259 0 168 338 113 213
38 11 0 180 113 78 280 180 116
39 4 0 180 113 116 267 176 197
40 17 0 181 176 124 212 225 163
41 13 0 181 176 163 223 212 206
42 13 0 226 180 0 268 223 36
43 17 0 226 180 36 257 229 75
44 0 0 226 180 75 285 221 151
45 12 0 223 176 151 331 213 218
46 0 0 280 113 78 321 172 154
47 19 0 267 113 154 363 173 184
48 10 0 267 113 184 352 175 209
49 9 0 331 175 0 445 227 45
50 9 0 445 175 0 559 227 45
51 9 0 331 175 45 445 227 90
52 9 0 445 175 45 559 227 90
53 9 0 331 175 90 445 227 135
54 9 0 445 175 90 559 227 135
55 13 0 331 175 135 374 217 171
56 1 0 345 0 0 446 87 77
57 1 0 345 0 77 446 87 154
58 4 0 338 0 154 419 87 217
59 0 0 419 0 154 460 76 213
60 1 0 363 87 0 464 174 77
61 18 0 363 87 77 456 170 107
62 0 0 363 87 107 439 146 148
63 10 0 363 87 148 448 149 173
64 10 0 363 87 173 448 149 198
65 18 0 374 149 135 467 232 165
66 18 0 374 149 165 467 232 195
67 10 0 352 149 195 437 211 220
68 10 0 460 0 0 545 62 25
69 10 0 460 0 25 545 62 50
70 7 0 460 0 50 572 72 106
71 7 0 460 0 106 572 72 162
72 7 0 460 0 162 572 72 218
73 5 0 464 72 0 578 136 59
74 7 0 464 72 59 576 128 131
75 7 0 464 72 131 576 128 203
76 12 0 467 136 0 575 173 67
77 12 0 467 128 67 575 165 134
78 12 0 467 128 134 575 165 201
79 6 0 467 165 135 585 222 217
