Utilizacion 77.548467 VolCajasEmpacado 78.390526 Duracion[s] 60.028000 Iteraciones 1731
0 3 0 0 0 0 63 99 36
1 3 0 0 0 36 63 99 72
2 3 0 0 0 72 63 99 108
3 3 0 0 0 108 63 99 144
4 3 0 0 0 144 63 99 180
5 3 0 0 0 180 63 99 216
6 2 0 0 99 0 100 160 36
7 2 0 0 99 36 100 160 72
8 2 0 0 99 72 100 160 108
9 0 0 0 99 108 36 151 133
10 1 0 0 160 0 79 212 36
11 1 0 0 160 36 79 212 72
12 4 0 0 212 0 63 233 37
13 4 0 63 212 0 126 233 37
14 4 0 126 212 0 189 233 37
15 4 0 189 212 0 252 233 37
16 4 0 252 212 0 315 233 37
17 4 0 315 212 0 378 233 37
18 4 0 378 212 0 441 233 37
19 4 0 441 212 0 504 233 37
20 0 0 0 99 133 36 151 158
21 0 0 0 99 158 36 151 183
22 0 0 0 99 183 36 151 208
23 0 0 0 160 72 52 185 108
24 5 1 0 185 72 63 222 93
25 5 1 0 185 93 63 222 114
26 5 1 0 185 114 63 222 135
27 5 1 0 185 135 63 222 156
28 5 1 0 185 156 63 222 177
29 5 1 0 185 177 63 222 198
30 5 1 0 185 198 63 222 219
31 5 1 0 151 108 63 172 145
32 6 1 0 151 145 52 176 181
33 6 1 0 151 181 52 176 217
34 6 1 36 99 108 88 135 133
35 6 1 36 99 133 88 135 158
36 7 1 36 99 158 115 151 194
37 9 1 63 0 0 126 99 36
38 9 1 63 0 36 126 99 72
39 9 1 63 0 72 126 99 108
40 9 1 63 0 108 126 99 144
41 9 1 63 0 144 126 99 180
42 9 1 63 0 180 126 99 216
43 7 1 79 160 0 158 212 36
44 7 1 79 160 36 158 212 72
45 7 1 79 160 72 158 212 108
46 7 1 79 160 108 158 212 144
47 8 1 63 151 144 163 212 180
48 8 1 63 151 180 163 212 216
49 9 1 115 99 0 214 135 63
50 8 1 115 99 63 215 135 124
51 9 1 115 99 124 214 135 187
52 9 1 126 0 0 225 36 63
53 14 2 36 99 194 99 136 215
54 14 2 63 212 37 126 233 74
55 14 2 126 212 37 189 233 74
56 13 2 115 99 187 151 151 212
