Utilizacion 69.200468 VolCajasEmpacado 70.385020 Duracion[s] 60.017000 Iteraciones 1640
0 0 0 0 0 0 29 57 33
1 0 0 0 0 33 29 57 66
2 1 0 0 0 66 33 92 130
3 1 0 0 0 130 33 92 194
4 1 0 0 92 0 64 184 33
5 1 0 0 92 33 64 184 66
6 3 0 0 184 0 52 221 28
7 2 0 0 92 66 92 205 99
8 4 1 0 205 28 37 233 80
9 4 1 0 205 80 37 233 132
10 4 1 0 205 132 37 233 184
11 4 1 0 92 99 52 120 136
12 4 1 0 92 136 52 120 173
13 5 1 0 120 99 33 149 156
14 5 1 0 149 99 33 178 156
15 5 1 0 120 156 33 149 213
16 5 1 0 149 156 33 178 213
17 5 1 33 120 99 62 177 132
18 8 1 33 0 0 146 92 33
19 5 1 33 120 132 62 177 165
20 7 1 33 0 33 125 64 66
21 7 1 33 0 66 125 64 99
22 7 1 33 0 99 125 64 132
23 7 1 33 0 132 125 64 165
24 7 1 33 0 165 125 64 198
25 5 1 33 64 173 62 121 206
26 5 1 33 121 165 90 150 198
27 5 1 33 150 165 90 179 198
28 6 1 37 179 99 136 216 129
29 6 1 37 179 129 136 216 159
30 6 1 37 179 159 136 216 189
31 8 1 136 92 0 249 184 33
32 8 1 136 92 33 249 184 66
33 11 2 0 179 189 99 216 219
34 13 2 62 64 33 114 92 70
35 13 2 62 64 70 114 92 107
36 13 2 62 64 107 114 92 144
37 13 2 62 64 144 114 92 181
38 12 2 62 64 181 119 93 214
39 11 2 92 93 66 191 130 96
40 11 2 92 93 96 191 130 126
41 11 2 92 93 126 191 130 156
42 12 2 90 93 156 119 126 213
43 12 2 119 93 156 148 126 213
44 12 2 148 93 156 177 126 213
45 10 2 92 130 66 184 163 130
46 10 2 92 130 130 184 163 194
47 9 2 146 0 0 259 92 33
48 9 2 146 0 33 259 92 66
49 9 2 146 0 66 259 92 99
50 9 2 146 0 99 259 92 132
51 14 3 99 163 189 151 200 217
52 15 3 119 64 132 176 93 165
53 14 3 119 64 165 171 92 202
54 16 3 125 0 132 224 30 169
55 16 3 125 30 132 224 60 169
56 16 3 125 0 169 224 30 206
57 16 3 125 30 169 224 60 206
58 14 3 176 60 132 213 88 184
59 14 3 177 60 184 229 97 212
60 17 3 136 200 0 228 233 64
61 17 3 136 200 64 228 233 128
62 17 3 136 200 128 228 233 192
63 14 3 151 163 66 179 200 118
64 14 3 151 163 118 179 200 170
65 17 3 179 163 66 271 196 130
66 17 3 179 163 130 271 196 194
67 17 3 229 0 132 262 92 196
68 17 3 184 130 66 276 163 130
69 18 3 262 0 0 354 113 33
70 18 3 262 0 33 375 92 66
71 18 3 262 0 66 375 92 99
72 19 4 151 196 192 203 233 220
73 22 4 184 130 130 276 163 194
74 20 4 191 97 66 220 130 123
75 20 4 191 97 123 248 130 152
76 20 4 191 97 152 248 130 181
77 20 4 191 97 181 248 130 210
78 22 4 228 196 0 320 229 64
79 22 4 228 196 64 320 229 128
80 22 4 228 196 128 320 229 192
81 19 4 249 92 33 277 129 85
82 21 4 262 0 99 292 99 136
83 21 4 292 0 99 322 99 136
84 21 4 322 0 99 352 99 136
85 19 4 248 99 85 285 127 137
86 20 4 248 92 137 305 125 166
87 19 4 248 92 166 300 129 194
88 23 4 262 0 136 375 92 169
89 23 4 262 0 169 375 92 202
90 27 5 271 163 0 300 196 57
91 24 5 271 163 57 323 191 94
92 24 5 271 163 94 323 191 131
93 24 5 271 163 131 323 191 168
94 24 5 271 163 168 323 191 205
95 24 5 271 191 192 323 228 220
96 24 5 203 196 192 255 233 220
97 24 5 305 99 33 342 127 85
98 28 5 276 129 0 375 159 37
99 28 5 375 129 0 474 159 37
100 28 5 474 129 0 573 159 37
101 26 5 276 129 37 368 162 101
102 26 5 368 129 37 460 162 101
103 26 5 460 129 37 552 162 101
104 26 5 276 129 101 368 162 165
105 26 5 368 129 101 460 162 165
106 26 5 460 129 101 552 162 165
107 28 5 276 129 165 375 159 202
108 26 5 323 162 0 415 226 33
109 25 5 375 0 0 488 92 33
110 25 5 375 0 33 467 113 66
111 25 5 375 0 66 467 113 99
112 25 5 375 0 99 467 113 132
113 25 5 375 0 132 467 113 165
114 25 5 375 0 165 467 113 198
115 29 6 323 162 33 351 214 70
116 29 6 323 162 70 360 214 98
117 29 6 323 162 98 360 214 126
118 30 6 323 162 126 352 195 183
119 30 6 323 195 126 352 228 183
120 31 6 360 162 33 459 192 70
121 31 6 360 162 70 459 192 107
122 31 6 360 162 107 459 192 144
123 31 6 360 162 144 459 192 181
124 31 6 360 162 181 459 192 218
125 31 6 375 113 165 474 150 195
126 32 6 360 192 33 452 225 97
127 32 6 360 192 97 452 225 161
128 32 6 452 192 0 544 225 64
129 32 6 452 192 64 544 225 128
130 32 6 452 192 128 544 225 192
131 33 6 488 0 0 580 113 33
132 33 6 488 0 33 580 113 66
133 33 6 488 0 66 580 113 99
134 37 7 459 162 0 492 191 57
135 37 7 459 162 57 492 191 114
136 38 7 459 162 114 496 190 166
137 38 7 459 162 166 496 190 218
138 38 7 459 190 192 511 227 220
139 38 7 467 0 99 519 37 127
140 36 7 467 37 99 566 74 129
141 36 7 467 37 129 566 74 159
142 34 7 467 0 159 559 113 192
143 37 7 474 113 165 531 146 194
144 37 7 496 146 165 553 175 198
145 37 7 552 113 37 581 146 94
146 37 7 552 113 94 585 142 151
