Utilizacion 75.031562 VolCajasEmpacado 77.202755 Duracion[s] 60.006000 Iteraciones 6142
0 3 0 0 0 0 65 69 85
1 3 0 0 69 0 65 138 85
2 2 0 0 0 85 94 115 149
3 2 0 0 0 149 94 115 213
4 0 0 0 115 85 105 161 166
5 4 0 0 161 0 51 233 23
6 2 0 0 161 23 94 225 138
7 0 0 0 115 166 105 196 212
8 0 0 94 0 0 175 105 46
9 1 0 94 0 46 175 115 107
10 6 1 0 196 138 65 229 194
11 6 1 65 196 138 121 229 203
12 8 1 94 0 107 199 81 153
13 8 1 94 0 153 199 81 199
14 5 1 94 0 199 154 44 220
15 10 1 105 115 0 190 180 69
16 10 1 105 115 69 190 180 138
17 9 1 105 81 138 166 196 219
18 7 1 190 81 0 280 163 35
19 7 1 190 81 35 280 163 70
20 12 2 166 81 138 212 186 219
21 13 2 121 196 0 186 229 56
22 12 2 186 186 0 291 232 81
23 11 2 199 0 0 271 51 23
24 14 3 154 0 199 198 60 220
25 17 3 166 186 81 271 232 162
26 15 3 166 186 162 231 219 218
27 18 3 199 0 23 314 81 84
28 18 3 199 0 84 280 61 199
29 14 3 212 0 199 272 44 220
30 17 3 212 81 70 293 186 116
31 18 3 212 61 116 293 176 177
32 16 3 212 61 177 294 151 212
33 16 3 293 151 0 383 233 35
34 16 3 293 151 35 383 233 70
35 18 3 293 151 70 408 232 131
36 25 4 231 151 177 291 195 198
37 23 4 231 195 162 296 228 218
38 19 4 294 81 0 379 146 69
39 22 4 294 81 69 399 127 150
40 21 4 294 127 131 409 188 212
41 20 4 314 0 0 408 64 115
42 22 4 280 0 115 385 46 196
43 24 4 280 0 196 352 51 219
44 26 4 408 0 0 490 90 35
45 26 4 490 0 0 572 90 35
46 30 5 294 51 150 379 120 215
47 27 5 399 64 35 471 115 58
48 28 5 399 64 58 504 110 139
49 29 5 408 0 35 502 64 150
50 28 5 399 64 139 504 110 220
51 30 5 409 115 0 474 200 69
52 36 6 352 0 196 412 44 217
53 35 6 412 0 150 484 51 173
54 34 6 296 188 131 352 221 196
55 32 6 409 110 69 473 225 163
56 37 6 409 110 163 491 200 198
57 35 6 412 0 173 484 51 196
58 35 6 412 0 196 484 51 219
59 37 6 504 0 35 586 90 70
60 33 6 504 0 70 585 105 116
61 32 6 504 0 116 568 115 210
62 31 6 491 115 0 576 184 65
63 42 7 409 115 198 453 175 219
64 39 7 491 115 65 555 230 159
65 40 7 491 115 159 572 230 220
