Utilizacion 80.659477 VolCajasEmpacado 82.102185 Duracion[s] 60.033000 Iteraciones 914
0 5 0 0 0 0 40 68 75
1 5 0 40 0 0 80 68 75
2 5 0 80 0 0 120 68 75
3 5 0 120 0 0 160 68 75
4 5 0 0 68 0 40 136 75
5 5 0 40 68 0 80 136 75
6 5 0 80 68 0 120 136 75
7 5 0 120 68 0 160 136 75
8 5 0 0 136 0 40 204 75
9 5 0 40 136 0 80 204 75
10 5 0 80 136 0 120 204 75
11 5 0 120 136 0 160 204 75
12 2 0 0 0 75 53 104 109
13 2 0 0 104 75 53 208 109
14 2 0 0 0 109 53 104 143
15 2 0 0 104 109 53 208 143
16 2 0 0 0 143 53 104 177
17 2 0 0 104 143 53 208 177
18 2 0 0 0 177 53 104 211
19 2 0 0 104 177 53 208 211
20 8 0 53 0 75 102 65 122
21 8 0 102 0 75 151 65 122
22 9 0 53 204 0 125 230 35
23 9 0 53 204 35 125 230 70
24 9 0 53 204 70 125 230 105
25 9 0 53 204 105 125 230 140
26 9 0 53 204 140 125 230 175
27 9 0 53 204 175 125 230 210
28 6 0 53 0 122 106 44 190
29 6 0 53 65 75 106 109 143
30 6 0 106 65 75 159 109 143
31 6 0 53 109 75 106 153 143
32 6 0 106 109 75 159 153 143
33 6 0 53 153 75 106 197 143
34 6 0 106 153 75 159 197 143
35 9 0 53 0 190 88 72 216
36 6 0 53 72 143 97 140 196
37 8 0 53 140 143 102 187 208
38 8 0 102 140 143 151 187 208
39 9 0 88 0 190 123 72 216
40 8 0 97 72 143 144 121 208
41 8 0 123 0 122 172 65 169
42 8 0 123 0 169 172 65 216
43 9 0 144 65 143 170 137 178
44 0 0 125 204 0 212 230 49
45 0 0 125 204 49 212 230 98
46 0 0 125 204 98 212 230 147
47 0 0 125 204 147 212 230 196
48 6 0 160 137 0 204 190 68
49 1 0 160 137 68 233 170 125
50 1 0 160 170 68 233 203 125
51 1 0 160 137 125 233 170 182
52 1 0 160 170 125 233 203 182
53 1 0 170 65 0 243 98 57
54 1 0 170 98 0 243 131 57
55 1 0 170 65 57 243 98 114
56 1 0 170 98 57 243 131 114
57 1 0 170 65 114 243 98 171
58 1 0 170 98 114 243 131 171
59 3 0 170 65 171 250 130 206
60 3 0 151 130 182 231 195 217
61 3 0 172 0 0 252 65 35
62 3 0 172 0 35 252 65 70
63 3 0 172 0 70 252 65 105
64 3 0 172 0 105 252 65 140
65 3 0 172 0 140 252 65 175
66 3 0 172 0 175 252 65 210
67 0 0 212 203 0 299 229 49
68 0 0 299 203 0 386 229 49
69 3 0 233 131 0 313 196 35
70 3 0 313 131 0 393 196 35
71 4 0 243 130 35 316 203 71
72 4 0 316 130 35 389 203 71
73 4 0 243 130 71 316 203 107
74 4 0 316 130 71 389 203 107
75 4 0 243 130 107 316 203 143
76 4 0 316 130 107 389 203 143
77 4 0 243 130 143 316 203 179
78 4 0 316 130 143 389 203 179
79 4 0 243 130 179 316 203 215
80 4 0 316 130 179 389 203 215
81 7 0 252 0 0 349 93 45
82 7 0 252 0 45 349 93 90
83 7 0 252 0 90 349 93 135
84 7 0 252 0 135 349 93 180
85 19 1 212 203 49 284 229 84
86 19 1 212 203 84 284 229 119
87 19 1 212 203 119 284 229 154
88 19 1 212 203 154 284 229 189
89 19 1 250 65 180 322 100 206
90 19 1 250 100 0 322 126 35
91 18 1 250 100 35 337 126 84
92 18 1 250 100 84 337 126 133
93 18 1 250 100 133 337 126 182
94 19 1 250 100 182 322 126 217
95 19 1 252 0 180 324 26 215
96 19 1 252 26 180 324 52 215
97 18 1 324 0 180 373 87 206
98 18 1 284 203 49 371 229 98
99 18 1 284 203 98 371 229 147
100 18 1 284 203 147 371 229 196
101 16 1 337 93 0 441 127 53
102 16 1 441 93 0 545 127 53
103 16 1 337 93 53 441 127 106
104 16 1 441 93 53 545 127 106
105 16 1 337 93 106 441 127 159
106 16 1 441 93 106 545 127 159
107 16 1 337 93 159 441 127 212
108 16 1 441 93 159 545 127 212
109 10 1 373 0 0 422 47 65
110 10 1 422 0 0 471 47 65
111 10 1 471 0 0 520 47 65
112 10 1 520 0 0 569 47 65
113 17 1 373 0 65 446 57 98
114 17 1 446 0 65 519 57 98
115 17 1 373 0 98 446 57 131
116 17 1 446 0 98 519 57 131
117 17 1 373 0 131 446 57 164
118 17 1 446 0 131 519 57 164
119 17 1 373 0 164 446 57 197
120 17 1 446 0 164 519 57 197
121 15 1 373 57 0 453 92 65
122 15 1 373 57 65 453 92 130
123 15 1 373 57 130 453 92 195
124 15 1 389 196 0 469 231 65
125 15 1 389 196 65 469 231 130
126 15 1 389 196 130 469 231 195
127 10 1 393 127 0 440 192 49
128 12 1 389 127 49 442 195 93
129 12 1 389 127 93 442 195 137
130 12 1 389 127 137 442 195 181
131 17 1 389 127 181 462 184 214
132 17 1 453 57 0 526 90 57
133 17 1 453 57 57 526 90 114
134 15 1 453 57 114 533 92 179
135 12 1 519 0 65 563 53 133
136 12 1 462 127 0 506 180 68
137 12 1 506 127 0 550 180 68
138 12 1 462 127 68 506 180 136
139 12 1 506 127 68 550 180 136
140 12 1 462 127 136 506 180 204
141 12 1 506 127 136 550 180 204
142 13 1 519 0 133 587 40 208
143 10 1 469 180 0 518 227 65
144 13 1 469 180 65 544 220 133
145 13 1 469 180 133 544 220 201
146 13 1 545 53 0 585 121 75
147 13 1 545 53 75 585 121 150
148 12 1 533 40 150 586 84 218
149 15 1 550 121 0 585 201 65
150 15 1 550 121 65 585 201 130
151 15 1 550 121 130 585 201 195
