Utilizacion 68.583159 VolCajasEmpacado 70.265211 Duracion[s] 60.005000 Iteraciones 6762
0 0 0 0 0 0 71 80 82
1 1 0 0 80 0 52 167 42
2 3 1 0 0 82 38 100 138
3 2 1 0 167 0 53 209 35
4 4 1 0 0 138 52 87 180
5 5 2 0 100 42 46 179 127
6 6 2 0 100 127 80 171 209
7 8 3 0 179 35 79 225 120
8 7 3 71 0 0 177 91 24
9 9 3 71 0 24 157 93 91
10 10 4 0 0 180 66 27 217
11 14 5 0 179 120 42 232 155
12 12 5 52 27 91 134 98 171
13 13 5 66 0 171 145 85 217
14 12 5 80 98 0 151 180 80
15 11 5 80 98 80 170 165 178
16 15 6 80 85 178 186 176 202
17 16 7 0 176 155 66 213 182
18 18 7 177 0 0 254 76 31
19 18 7 177 0 31 254 76 62
20 17 7 157 0 62 246 76 92
21 19 8 145 0 92 234 76 122
22 21 9 145 0 122 238 67 208
23 20 9 186 76 0 277 182 24
24 22 10 0 176 182 66 203 219
25 23 10 186 76 24 238 163 66
26 26 11 79 182 0 114 224 53
27 24 11 114 182 0 214 220 56
28 25 11 186 76 66 276 143 164
29 27 12 186 67 164 275 143 194
30 28 12 275 0 0 355 71 82
31 29 13 79 180 56 166 222 108
32 32 14 79 176 108 166 228 150
33 31 14 66 176 150 182 229 186
34 30 14 275 0 82 364 76 112
35 30 14 275 0 112 364 76 142
36 34 15 238 0 142 325 52 184
37 33 15 275 0 184 351 89 214
38 33 15 277 89 0 353 178 30
39 38 16 66 176 186 132 213 213
40 36 16 186 143 66 239 178 108
41 35 16 186 143 108 273 185 160
42 37 16 186 143 160 262 220 191
43 39 17 186 89 194 277 195 218
44 40 17 262 195 0 378 231 53
45 41 17 277 89 30 370 175 97
46 42 18 277 89 97 370 175 164
47 44 19 262 195 53 378 231 106
48 43 19 277 89 164 366 165 194
49 45 20 262 195 106 328 222 143
50 46 20 277 175 143 364 227 185
51 46 20 364 0 0 451 52 42
52 47 21 277 89 194 383 180 218
53 48 21 364 0 42 480 53 78
54 50 22 364 0 78 464 38 134
55 52 22 364 53 0 480 89 53
56 49 22 364 0 134 457 67 220
57 51 22 383 89 0 474 195 24
58 51 22 383 89 24 474 195 48
59 53 23 262 195 185 328 232 212
60 54 24 383 89 48 476 175 115
61 55 25 383 67 115 459 156 145
62 56 25 383 67 145 470 119 187
63 57 26 383 119 145 470 171 187
64 58 27 378 195 0 494 231 53
65 58 27 378 195 53 494 231 106
66 60 28 328 180 185 381 222 220
67 59 28 383 67 187 489 158 211
68 61 28 381 180 106 497 216 159
69 62 29 381 180 159 481 218 215
70 63 29 489 0 0 560 80 82
71 64 30 464 0 82 550 67 175
72 66 30 457 0 175 557 56 213
73 65 30 489 80 0 571 151 80
74 67 31 489 80 80 582 147 166
75 67 31 497 151 0 583 218 93
76 70 32 489 67 166 531 102 219
77 69 32 489 102 166 578 178 196
78 68 32 489 102 196 580 208 220
