Utilizacion 65.294550 VolCajasEmpacado 66.196493 Duracion[s] 60.005000 Iteraciones 5913
0 1 0 0 0 0 114 54 20
1 2 0 0 0 20 93 42 89
2 0 0 0 54 0 80 153 29
3 4 1 0 153 0 79 233 64
4 4 1 0 0 89 80 64 168
5 3 1 0 0 168 54 53 200
6 4 1 0 64 29 79 144 93
7 5 2 0 64 93 99 144 122
8 6 2 0 144 64 80 223 128
9 8 3 0 64 122 32 118 175
10 7 3 0 53 175 54 167 195
11 9 3 0 167 128 47 221 188
12 10 4 0 53 195 54 167 215
13 10 4 80 144 0 194 198 20
14 11 5 80 144 20 194 198 40
15 12 6 80 144 40 194 198 60
16 13 7 0 167 188 54 220 220
17 16 8 54 64 122 101 124 176
18 15 8 54 124 128 96 217 197
19 14 8 96 144 60 195 224 89
20 14 8 96 144 89 195 224 118
21 17 9 96 144 118 189 186 187
22 18 9 101 54 0 193 141 50
23 20 10 114 0 0 206 50 87
24 21 10 93 0 87 173 64 166
25 19 10 101 0 166 200 80 195
26 23 11 96 186 118 150 233 178
27 22 11 101 80 50 194 122 119
28 24 12 54 0 195 168 54 215
29 26 12 101 80 119 155 140 166
30 27 12 194 80 0 274 144 79
31 25 12 195 144 0 294 224 29
32 28 13 194 80 79 308 123 105
33 29 13 194 80 105 273 144 185
34 31 14 150 186 118 203 218 172
35 30 14 168 0 195 222 114 215
36 32 15 195 144 29 288 186 98
37 33 15 203 186 29 263 233 83
38 34 16 96 114 187 176 213 216
39 35 16 189 114 185 243 167 217
40 34 16 222 0 0 321 80 29
41 36 17 203 186 83 296 228 152
42 37 18 222 0 29 321 80 58
43 39 19 203 167 152 250 227 206
44 38 19 222 0 58 315 69 100
45 40 19 250 144 152 342 231 202
46 41 20 222 0 100 321 80 129
47 45 21 222 0 129 336 54 149
48 42 21 222 0 149 315 69 191
49 44 21 222 0 191 321 80 220
50 43 21 243 80 185 296 134 217
51 47 22 308 80 0 401 122 69
52 47 22 308 80 69 401 122 138
53 47 22 308 80 138 401 122 207
54 46 22 336 0 0 435 80 29
55 48 23 321 54 29 435 80 72
56 49 23 336 0 29 368 54 82
57 50 23 336 0 82 390 47 142
58 50 23 336 0 142 390 47 202
59 51 24 321 54 72 435 80 115
60 52 24 342 122 0 441 202 29
61 53 24 342 122 29 396 182 76
62 54 25 342 122 76 422 221 105
63 57 25 342 122 105 421 186 185
64 56 25 342 186 105 396 233 165
65 55 25 401 80 0 494 122 69
66 58 26 401 80 69 494 122 138
67 60 27 342 122 185 422 221 214
68 61 27 390 0 29 450 54 76
69 59 27 390 0 76 483 42 145
70 63 28 390 0 145 437 54 205
71 62 28 422 54 138 491 147 180
72 64 29 401 54 180 455 107 212
73 65 29 441 147 0 534 216 42
74 66 30 422 107 180 476 160 212
75 67 30 422 160 42 514 210 129
76 72 31 422 160 129 502 224 208
77 71 31 483 0 0 576 42 69
78 70 31 494 42 0 574 141 29
79 69 31 534 42 29 577 156 55
80 68 31 514 42 55 568 156 75
81 73 32 494 0 75 581 92 125
82 74 32 494 0 125 548 114 145
83 75 33 491 0 145 545 114 165
84 75 33 491 0 165 545 114 185
85 76 33 455 0 185 535 99 214
86 78 34 514 114 75 578 194 154
87 77 34 502 114 154 582 213 183
88 79 35 502 114 183 556 228 203
