Utilizacion 79.443708 VolCajasEmpacado 80.328891 Duracion[s] 60.008000 Iteraciones 4927
0 0 0 0 0 0 65 60 40
1 0 0 0 60 0 65 120 40
2 0 0 0 120 0 65 180 40
3 0 0 0 0 40 40 60 105
4 0 0 0 60 40 40 120 105
5 0 0 0 120 40 40 180 105
6 0 0 0 0 105 65 40 165
7 0 0 0 40 105 65 80 165
8 2 0 0 80 105 59 142 208
9 2 0 0 142 105 59 204 208
10 1 0 65 0 0 157 95 46
11 1 0 65 95 0 157 190 46
12 1 0 65 0 46 157 95 92
13 1 0 65 95 46 157 190 92
14 1 0 65 0 92 157 95 138
15 1 0 65 95 92 157 190 138
16 1 0 65 0 138 157 95 184
17 1 0 65 95 138 157 190 184
18 2 0 157 0 0 216 62 103
19 3 1 59 190 0 124 230 60
20 3 1 124 190 0 189 230 60
21 3 1 189 190 0 254 230 60
22 3 1 254 190 0 319 230 60
23 3 1 319 190 0 384 230 60
24 5 1 157 62 0 216 124 103
25 5 1 157 124 0 216 186 103
26 5 1 157 62 103 216 124 206
27 5 1 157 124 103 216 186 206
28 4 1 216 0 0 308 95 46
29 4 1 216 95 0 308 190 46
30 4 1 216 0 46 308 95 92
31 4 1 216 95 46 308 190 92
32 4 1 216 0 92 308 95 138
33 4 1 216 95 92 308 190 138
34 4 1 216 0 138 308 95 184
35 4 1 216 95 138 308 190 184
36 6 2 59 190 60 119 230 125
37 6 2 119 190 60 179 230 125
38 6 2 59 190 125 119 230 190
39 6 2 119 190 125 179 230 190
40 8 2 308 0 0 411 62 59
41 8 2 308 62 0 411 124 59
42 8 2 308 124 0 411 186 59
43 8 2 308 0 59 411 62 118
44 8 2 308 62 59 411 124 118
45 8 2 308 124 59 411 186 118
46 7 2 308 0 118 400 95 164
47 7 2 308 95 118 400 190 164
48 7 2 308 0 164 400 95 210
49 7 2 308 95 164 400 190 210
50 9 3 179 190 60 239 230 125
51 9 3 179 190 125 239 230 190
52 9 3 239 190 60 299 230 125
53 9 3 239 190 125 304 230 185
54 9 3 304 190 60 364 230 125
55 9 3 304 190 125 369 230 185
56 9 3 384 190 0 444 230 65
57 9 3 384 190 65 444 230 130
58 10 3 411 0 0 503 95 46
59 10 3 411 95 0 503 190 46
60 11 3 411 0 46 514 59 108
61 11 3 411 59 46 514 118 108
62 11 3 411 118 46 514 177 108
63 11 3 411 0 108 514 59 170
64 11 3 411 59 108 514 118 170
65 11 3 411 118 108 514 177 170
66 10 3 400 0 170 492 95 216
67 10 3 400 95 170 492 190 216
68 11 3 514 0 0 576 59 103
69 11 3 514 59 0 576 118 103
70 11 3 514 0 103 576 59 206
71 11 3 514 59 103 576 118 206
72 12 4 369 190 130 429 230 195
73 12 4 444 190 0 504 230 65
74 12 4 504 190 0 564 230 65
75 12 4 444 190 65 509 230 125
76 12 4 444 190 125 509 230 185
77 12 4 509 177 65 569 217 130
78 14 4 514 118 0 576 177 103
79 14 4 514 118 103 576 177 206
