Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.707000 Iteraciones 116
0 6 0 0 0 0 178 96 200
1 7 0 0 96 0 82 191 92
2 13 0 0 96 92 16 136 94
3 13 0 0 136 92 16 176 94
4 13 0 0 96 94 16 136 96
5 13 0 0 136 94 16 176 96
6 8 0 0 96 96 31 110 97
7 8 0 0 110 96 31 124 97
8 8 0 0 124 96 31 138 97
9 8 0 0 138 96 31 152 97
10 8 0 0 96 97 31 110 98
11 8 0 0 110 97 31 124 98
12 8 0 0 124 97 31 138 98
13 8 0 0 138 97 31 152 98
14 8 0 0 96 98 31 110 99
15 8 0 0 110 98 31 124 99
16 8 0 0 124 98 31 138 99
17 8 0 0 138 98 31 152 99
18 8 0 0 96 99 31 110 100
19 8 0 0 110 99 31 124 100
20 8 0 0 124 99 31 138 100
21 8 0 0 138 99 31 152 100
22 8 0 0 96 100 31 110 101
23 8 0 0 110 100 31 124 101
24 8 0 0 124 100 31 138 101
25 8 0 0 138 100 31 152 101
26 10 0 0 96 101 41 139 137
27 10 0 0 96 137 41 139 173
28 10 0 0 96 173 41 139 209
29 10 0 0 96 209 41 139 245
30 12 0 0 139 101 50 161 103
31 12 0 0 139 103 50 161 105
32 12 0 0 139 105 50 161 107
33 11 0 0 139 107 37 173 137
34 11 0 0 139 137 37 173 167
35 11 0 0 139 167 37 173 197
36 11 0 0 139 197 37 173 227
37 12 0 0 139 227 22 189 229
38 12 0 0 139 229 22 189 231
39 12 0 0 139 231 22 189 233
40 11 0 0 191 0 37 225 30
41 13 0 0 191 30 16 231 32
42 13 0 0 191 32 16 231 34
43 13 0 0 139 233 40 155 235
44 13 0 0 139 235 40 155 237
45 12 0 0 139 237 50 161 239
46 12 0 0 139 239 50 161 241
47 12 0 0 139 241 50 161 243
48 13 0 0 139 243 16 179 245
49 13 0 0 179 233 40 195 235
50 13 0 0 179 235 40 195 237
51 12 0 16 139 243 66 161 245
52 13 0 0 195 34 16 235 36
53 12 0 0 179 237 50 201 239
54 12 0 0 179 239 50 201 241
55 12 0 0 179 241 50 201 243
56 12 0 0 179 243 50 201 245
57 13 0 16 201 30 56 217 32
58 13 0 16 217 30 56 233 32
59 13 0 16 201 32 56 217 34
60 13 0 16 217 32 56 233 34
61 13 0 37 161 92 77 177 94
62 13 0 37 161 94 77 177 96
63 10 0 41 96 92 82 139 128
64 10 0 41 96 128 82 139 164
65 10 0 41 96 164 82 139 200
66 10 0 41 96 200 82 139 236
67 12 0 50 177 92 100 199 94
68 12 0 50 177 94 100 199 96
69 12 0 50 177 96 100 199 98
70 11 0 50 161 98 84 198 128
71 13 0 37 161 128 77 177 130
72 13 0 37 161 130 77 177 132
73 10 0 50 177 128 93 218 164
74 12 0 16 218 34 66 240 36
75 12 0 16 218 36 66 240 38
76 12 0 16 218 38 66 240 40
77 11 0 0 201 40 37 235 70
78 11 0 0 201 70 34 238 100
