Utilizacion 85.761934 VolCajasEmpacado 88.237157 Duracion[s] 60.013000 Iteraciones 2316
0 7 0 0 0 0 77 80 105
1 7 0 0 0 105 77 80 210
2 6 0 0 80 0 114 167 71
3 6 0 0 80 71 114 167 142
4 6 0 0 80 142 114 167 213
5 0 0 0 167 0 90 204 25
6 4 0 0 167 25 85 209 100
7 4 0 0 167 100 85 209 175
8 2 0 0 167 175 78 194 212
9 2 0 0 194 175 78 221 212
10 5 0 77 0 0 168 77 44
11 5 0 168 0 0 259 77 44
12 5 0 259 0 0 350 77 44
13 5 0 350 0 0 441 77 44
14 5 0 441 0 0 532 77 44
15 2 0 77 0 44 104 78 81
16 2 0 104 0 44 131 78 81
17 2 0 131 0 44 158 78 81
18 2 0 158 0 44 185 78 81
19 0 0 77 0 81 167 25 118
20 0 0 77 25 81 167 50 118
21 0 0 77 50 81 167 75 118
22 0 0 77 0 118 167 25 155
23 0 0 77 25 118 167 50 155
24 0 0 77 50 118 167 75 155
25 5 0 77 0 155 168 77 199
26 0 0 85 204 0 175 229 37
27 7 0 185 0 44 290 77 124
28 7 0 185 0 124 290 77 204
29 7 0 290 0 44 395 77 124
30 7 0 290 0 124 395 77 204
31 3 0 114 78 0 204 162 41
32 3 0 114 78 41 204 162 82
33 3 0 114 78 82 204 162 123
34 3 0 114 78 123 204 162 164
35 3 0 114 78 164 204 162 205
36 4 0 114 162 0 199 204 75
37 6 0 114 162 75 201 233 189
38 1 0 114 162 189 203 232 214
39 1 0 395 0 44 484 70 69
40 1 0 395 0 69 484 70 94
41 1 0 395 0 94 484 70 119
42 1 0 395 0 119 484 70 144
43 1 0 395 0 144 484 70 169
44 6 0 203 162 0 317 233 87
45 3 0 204 77 0 294 161 41
46 14 1 203 162 87 290 233 201
47 8 1 395 0 169 485 37 194
48 8 1 395 37 169 485 74 194
49 8 1 395 0 194 485 37 219
50 8 1 395 37 194 485 74 219
51 13 1 204 77 41 295 154 85
52 12 1 204 77 85 289 119 160
53 12 1 204 119 85 289 161 160
54 10 1 204 77 160 231 155 197
55 11 1 231 77 160 321 161 201
56 14 1 317 161 0 404 232 114
57 14 1 404 161 0 491 232 114
58 14 1 491 161 0 578 232 114
59 9 1 290 161 114 379 231 139
60 9 1 290 161 139 379 231 164
61 9 1 290 161 164 379 231 189
62 9 1 290 161 189 379 231 214
63 13 1 485 0 44 576 77 88
64 13 1 485 0 88 576 77 132
65 13 1 485 0 132 576 77 176
66 13 1 485 0 176 576 77 220
67 15 1 321 77 0 398 157 105
68 15 1 321 77 105 398 157 210
69 8 1 379 157 114 469 182 151
70 8 1 379 182 114 469 207 151
71 12 1 379 157 151 464 232 193
72 10 1 379 157 193 457 194 220
73 10 1 379 194 193 457 231 220
74 15 1 398 77 0 503 154 80
75 15 1 398 77 80 503 154 160
76 10 1 398 74 160 476 101 197
77 10 1 398 101 160 476 128 197
78 10 1 398 128 160 476 155 197
79 10 1 469 155 114 506 233 141
80 10 1 469 155 141 506 233 168
81 10 1 464 155 168 491 233 205
82 15 1 503 77 0 583 154 105
83 15 1 503 77 105 583 154 210
84 15 1 506 154 114 586 231 219
