Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.055000 Iteraciones 7355
0 4 0 0 0 0 92 82 95
1 4 0 92 0 0 184 82 95
2 4 0 184 0 0 276 82 95
3 4 0 276 0 0 368 82 95
4 4 0 368 0 0 460 82 95
5 4 0 460 0 0 552 82 95
6 4 0 552 0 0 644 82 95
7 9 0 0 82 0 168 237 195
8 9 0 168 82 0 336 237 195
9 9 0 336 82 0 504 237 195
10 9 0 504 82 0 672 237 195
11 9 0 672 82 0 840 237 195
12 0 0 0 0 95 67 77 169
13 5 0 0 0 169 40 37 202
14 5 0 0 37 169 40 74 202
15 5 0 0 0 202 40 37 235
16 5 0 0 37 202 40 74 235
17 8 0 0 74 195 44 123 245
18 7 0 40 0 169 94 61 229
19 7 0 94 0 95 155 54 155
20 0 0 94 0 155 161 77 229
21 6 0 161 0 95 235 77 162
22 0 0 161 0 162 238 67 236
23 0 0 238 0 95 305 77 169
24 0 0 238 0 169 315 67 243
25 6 0 315 0 95 392 74 162
26 0 0 315 0 162 382 77 236
27 0 0 392 0 95 459 77 169
28 0 0 459 0 95 526 77 169
29 7 0 382 0 169 436 61 229
30 7 0 526 0 95 587 54 155
31 7 0 526 0 155 580 61 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1056 129 229
45 1 0 958 129 129 1087 229 245
46 1 0 1056 0 129 1156 129 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1156 0 129 1256 129 245
