Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.051000 Iteraciones 474
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 69 68 209
2 1 0 0 154 0 60 215 54
3 1 0 0 154 54 54 214 115
4 2 0 0 154 115 69 222 176
5 1 0 0 68 148 54 128 209
6 1 0 0 128 176 54 189 236
7 2 0 54 68 148 123 136 209
8 3 0 69 154 0 192 240 122
9 2 0 69 0 148 138 68 209
10 2 0 69 154 122 137 223 183
11 2 0 54 136 183 123 204 244
12 2 0 137 154 122 205 223 183
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 205 149 0 273 218 61
16 4 0 205 149 61 300 239 197
17 4 0 300 149 0 395 239 136
18 4 0 395 149 0 490 239 136
19 12 1 123 68 148 200 135 222
20 12 1 138 0 148 212 67 225
21 12 1 200 67 148 277 134 222
22 14 1 200 134 197 245 175 243
23 13 1 212 0 148 262 49 192
24 13 1 212 0 192 262 49 236
25 6 1 245 134 197 286 177 233
26 13 1 262 0 148 311 50 192
27 13 1 262 0 192 311 50 236
28 12 1 277 50 148 354 117 222
29 12 1 354 50 148 431 117 222
30 14 1 300 117 148 345 163 189
31 14 1 311 0 148 352 46 193
32 14 1 352 0 148 393 46 193
33 6 1 345 117 148 388 158 184
34 6 1 388 117 148 431 158 184
35 6 1 431 117 148 474 158 184
36 6 1 345 117 184 388 158 220
37 6 1 388 117 184 431 158 220
38 6 1 431 117 184 474 158 220
39 6 1 393 0 148 434 43 184
40 6 1 393 0 184 434 43 220
41 6 1 431 43 148 472 86 184
42 6 1 431 43 184 474 84 220
43 6 1 434 0 148 475 43 184
44 12 1 474 43 0 548 120 67
45 9 1 474 43 67 581 141 214
46 10 1 490 141 0 690 237 178
47 10 1 690 141 0 890 237 178
48 10 1 890 141 0 1090 237 178
49 10 1 1090 141 0 1290 237 178
50 7 1 581 0 0 778 138 136
51 11 1 581 0 136 667 85 211
52 11 1 667 0 136 752 86 211
53 8 1 778 0 0 894 116 162
54 8 1 894 0 0 1010 116 162
55 9 1 1010 0 0 1117 98 147
56 8 1 1117 0 0 1233 116 162
57 9 1 1233 0 0 1331 107 147
