Utilizacion 73.136065 VolCajasEmpacado 74.225662 Duracion[s] 60.028000 Iteraciones 2366
0 0 0 0 0 0 117 89 23
1 0 0 117 0 0 234 89 23
2 5 0 0 89 0 108 167 54
3 5 0 0 89 54 108 167 108
4 5 0 0 89 108 108 167 162
5 5 0 0 89 162 108 167 216
6 7 0 0 0 23 72 73 72
7 6 0 0 0 72 106 49 145
8 6 0 0 0 145 106 49 218
9 4 0 0 167 0 58 224 104
10 7 0 0 167 104 73 216 176
11 10 0 0 49 72 58 86 98
12 10 0 0 49 98 58 86 124
13 10 0 0 49 124 58 86 150
14 8 0 0 49 150 86 85 208
15 8 0 0 167 176 86 225 212
16 9 0 86 49 23 181 83 84
17 6 0 108 0 84 181 106 133
18 6 0 108 0 133 181 106 182
19 1 0 106 0 182 177 69 204
20 3 0 86 167 0 182 232 58
21 3 0 86 167 58 182 232 116
22 3 0 86 167 116 182 232 174
23 3 0 108 106 0 173 164 96
24 2 0 181 0 23 257 73 132
25 21 1 108 69 182 166 95 219
26 11 1 86 167 174 125 233 209
27 15 1 108 106 96 216 160 174
28 18 1 108 106 174 194 164 210
29 11 1 125 164 174 164 230 209
30 11 1 164 164 174 199 230 213
31 13 1 181 0 132 239 104 189
32 20 1 177 0 189 264 93 215
33 16 1 199 160 0 305 233 49
34 16 1 199 160 49 305 233 98
35 16 1 199 160 98 305 233 147
36 17 1 199 160 147 272 209 219
37 14 1 216 104 0 314 160 67
38 17 1 216 104 67 289 153 139
39 17 1 216 104 139 288 153 212
40 19 1 264 0 0 298 95 61
41 12 1 264 0 61 329 96 119
42 24 2 264 0 119 320 98 186
43 29 2 264 0 186 359 61 220
44 31 2 264 61 186 322 98 212
45 28 2 272 153 147 311 188 213
46 28 2 272 188 147 311 223 213
47 22 2 311 160 0 383 233 49
48 22 2 383 160 0 455 233 49
49 22 2 455 160 0 527 233 49
50 32 2 311 160 49 380 231 71
51 32 2 380 160 49 449 231 71
52 31 2 314 98 0 340 156 37
53 31 2 314 98 37 340 156 74
54 27 2 289 98 74 371 141 150
55 33 2 288 98 150 374 134 208
56 26 2 311 156 71 417 229 120
57 25 2 311 141 120 419 219 174
58 30 2 311 134 174 398 227 200
59 23 2 359 0 0 416 58 104
60 25 2 359 0 104 467 54 182
61 41 3 329 61 0 424 95 61
62 41 3 424 61 0 519 95 61
63 40 3 329 61 61 368 96 127
64 40 3 329 61 127 368 96 193
65 43 3 322 61 193 380 98 219
66 41 3 359 0 182 454 61 216
67 45 3 374 98 0 460 134 58
68 36 3 380 61 61 476 126 119
69 36 3 380 61 119 476 126 177
70 40 3 374 98 177 440 133 216
71 39 3 419 133 71 468 206 143
72 39 3 419 133 143 468 206 215
73 44 3 440 61 177 509 132 199
74 34 3 467 0 0 571 57 58
75 34 3 467 0 58 571 57 116
76 38 3 467 0 116 575 54 194
77 42 3 468 132 49 561 219 75
78 35 3 468 132 75 577 205 151
79 42 3 468 132 151 555 225 177
80 42 3 468 132 177 555 225 203
81 37 3 519 57 0 575 124 98
82 35 3 509 57 98 585 130 207
83 56 4 454 0 194 512 37 220
84 56 4 512 0 194 570 37 220
