Utilizacion 69.589736 VolCajasEmpacado 70.529145 Duracion[s] 60.003000 Iteraciones 3983
0 1 0 0 0 0 52 20 37
1 1 0 0 20 0 52 40 37
2 1 0 0 40 0 52 60 37
3 0 0 0 60 0 69 103 60
4 2 1 0 103 0 97 176 49
5 4 2 0 176 0 73 225 97
6 5 2 0 0 37 69 60 80
7 3 2 0 103 49 109 166 86
8 8 3 0 60 60 109 97 123
9 8 3 0 60 123 109 97 186
10 9 3 0 0 80 69 43 140
11 10 3 0 97 86 97 170 135
12 10 3 0 97 135 97 170 184
13 7 3 0 97 184 66 161 220
14 6 3 0 0 140 52 37 160
15 11 4 0 0 160 69 43 220
16 12 5 0 43 186 52 80 206
17 13 5 0 170 97 109 233 134
18 14 5 0 170 134 97 219 207
19 14 5 69 0 0 142 49 97
20 15 6 69 0 97 112 60 166
21 16 7 109 60 0 158 157 73
22 17 8 69 0 166 138 60 209
23 19 8 109 60 73 175 124 109
24 18 8 97 97 109 194 146 182
25 21 9 97 97 182 206 160 219
26 20 9 109 160 0 175 224 36
27 22 10 109 60 109 218 97 172
28 24 10 109 160 36 158 233 133
29 23 10 109 160 133 169 229 176
30 25 11 52 60 186 104 97 206
31 26 11 97 160 176 161 226 212
32 25 11 109 60 172 161 97 192
33 29 12 142 0 0 239 49 73
34 28 12 142 0 73 251 37 136
35 27 12 138 0 136 204 36 200
36 31 13 204 0 136 270 36 200
37 30 13 175 160 0 284 197 63
38 34 14 161 36 172 230 96 215
39 34 14 169 160 63 212 229 123
40 34 14 169 160 123 212 229 183
41 32 14 161 160 183 227 224 219
42 35 14 206 97 0 303 146 73
43 33 14 206 97 73 315 134 136
44 36 15 230 0 200 267 52 220
45 36 15 206 134 73 258 154 110
46 37 15 206 97 136 272 133 200
47 37 15 272 97 136 338 133 200
48 38 15 227 154 63 276 227 160
49 37 15 227 133 160 293 197 196
50 39 16 230 52 0 296 88 64
51 41 17 230 52 64 290 95 133
52 40 17 230 52 133 339 89 196
53 42 17 270 0 0 367 49 73
54 43 18 206 96 200 258 133 220
55 44 18 270 0 73 336 36 137
56 48 19 227 197 160 279 217 197
57 46 19 270 0 137 367 49 210
58 45 19 279 197 0 345 233 64
59 47 19 293 146 0 402 183 63
60 49 20 293 146 63 353 189 132
61 49 20 353 146 63 413 189 132
62 49 20 293 189 64 353 232 133
63 50 20 293 134 132 390 183 205
64 50 20 293 183 133 390 232 206
65 50 20 339 49 0 436 122 49
66 53 21 338 89 49 407 132 109
67 52 21 338 89 109 447 126 172
68 51 21 390 126 132 426 190 198
69 51 21 339 49 49 403 85 115
70 54 21 367 0 0 440 49 97
71 55 22 339 49 115 448 86 178
72 56 23 230 52 196 282 89 216
73 57 23 339 49 178 448 112 215
74 59 23 367 0 97 464 49 170
75 58 23 390 190 0 450 233 69
76 58 23 390 190 69 450 233 138
77 58 23 390 190 138 450 233 207
78 59 23 426 126 0 523 175 73
79 60 24 426 126 73 462 190 139
80 60 24 426 126 139 462 190 205
81 60 24 448 49 0 484 115 64
82 62 25 367 0 170 419 37 190
83 63 25 448 49 64 491 118 124
84 63 25 448 49 124 491 118 184
85 61 25 450 190 0 514 226 66
86 64 26 450 190 66 519 233 126
87 64 26 450 190 126 519 233 186
88 65 27 367 0 190 419 37 210
89 65 27 450 190 186 502 227 206
90 66 27 462 118 73 526 184 109
91 67 27 462 118 109 522 187 152
92 67 27 462 118 152 522 187 195
93 68 27 464 0 0 537 49 97
94 71 28 464 0 97 524 43 166
95 69 28 491 49 0 527 113 66
96 70 28 526 113 0 563 222 63
97 72 29 526 113 63 563 222 126
98 73 29 537 0 0 586 97 73
99 75 30 491 0 166 551 69 209
100 74 30 519 187 126 585 223 190
101 76 30 522 69 126 571 166 199
102 77 31 502 69 199 554 106 219
103 78 31 551 0 73 587 64 139
104 78 31 551 0 139 587 66 203
