Utilizacion 64.553344 VolCajasEmpacado 65.313741 Duracion[s] 60.019000 Iteraciones 4894
0 0 0 0 0 0 96 72 34
1 1 0 0 72 0 30 141 37
2 2 1 0 141 0 96 213 34
3 2 1 96 141 0 192 213 34
4 3 1 0 141 34 100 222 61
5 4 2 30 0 34 111 100 61
6 5 3 0 100 37 59 124 79
7 5 3 0 100 79 59 124 121
8 6 4 0 0 61 81 100 88
9 7 4 0 124 61 96 196 95
10 9 5 0 196 61 69 233 91
11 10 5 0 0 88 96 72 122
12 8 5 0 72 88 59 96 130
13 11 6 0 196 91 59 220 133
14 12 6 100 100 34 181 200 61
15 13 7 0 0 122 42 59 146
16 13 7 42 0 122 84 59 146
17 15 7 0 124 95 86 165 166
18 16 7 0 0 146 58 75 204
19 14 7 0 75 166 71 186 195
20 17 8 0 186 133 50 222 196
21 18 8 111 0 0 183 96 34
22 20 9 111 0 34 169 75 92
23 20 9 111 0 92 169 75 150
24 19 9 71 0 150 157 71 191
25 19 9 81 75 61 167 116 132
26 21 10 86 75 132 182 147 166
27 21 10 86 75 166 182 147 200
28 22 10 96 147 61 154 222 119
29 23 11 71 165 119 140 202 149
30 24 12 50 147 195 92 206 219
31 25 12 58 0 191 169 71 220
32 27 13 92 147 149 133 233 220
33 26 13 154 147 61 204 183 124
34 26 13 140 147 124 190 210 160
35 26 13 140 147 160 190 210 196
36 27 13 182 96 0 268 137 71
37 28 14 183 0 0 213 69 37
38 28 14 213 0 0 243 69 37
39 31 15 169 0 37 227 75 95
40 31 15 169 0 95 227 75 153
41 31 15 169 0 153 227 75 211
42 30 15 182 75 71 278 147 105
43 29 15 182 75 105 212 144 142
44 32 16 204 147 0 304 228 27
45 33 16 204 147 27 300 219 61
46 33 16 204 147 61 300 219 95
47 34 17 182 75 142 212 144 179
48 35 18 133 147 196 192 189 220
49 36 18 212 75 105 323 146 134
50 36 18 212 75 134 323 146 163
51 37 18 190 189 95 276 230 166
52 38 19 212 75 163 312 156 190
53 38 19 212 75 190 312 156 217
54 39 19 192 156 166 288 228 200
55 40 20 243 0 0 279 50 63
56 41 20 227 0 63 285 75 121
57 42 20 312 146 0 412 227 27
58 46 21 227 0 121 313 71 162
59 46 21 227 0 162 313 71 203
60 43 21 288 156 95 312 215 137
61 45 21 288 156 137 324 206 200
62 47 21 313 0 0 371 58 75
63 47 21 371 0 0 429 58 75
64 44 21 323 0 75 404 100 102
65 48 22 312 206 27 371 230 69
66 49 22 313 0 102 399 71 143
67 50 22 313 0 143 424 71 172
68 51 23 312 206 69 371 230 111
69 53 23 313 0 172 384 86 213
70 52 23 324 100 27 405 200 54
71 52 23 324 100 54 405 200 81
72 54 23 324 100 81 399 158 139
73 54 23 324 100 139 399 158 197
74 57 24 384 0 172 414 69 209
75 55 24 312 206 111 371 230 153
76 57 24 324 158 81 393 188 118
77 58 24 405 71 0 463 146 58
78 58 24 405 71 58 463 146 116
79 56 24 399 71 116 480 171 143
80 56 24 399 71 143 480 171 170
81 60 25 324 171 118 393 201 155
82 61 25 324 171 155 399 229 213
83 59 25 399 71 170 470 182 199
84 62 26 412 182 0 471 224 24
85 63 27 412 182 24 475 232 60
86 64 27 429 0 0 540 71 29
87 65 28 399 200 60 468 230 97
88 67 28 399 182 97 449 218 160
89 68 28 429 0 29 540 71 58
90 66 28 480 71 0 552 167 34
91 66 28 480 71 34 552 167 68
92 66 28 480 71 68 552 167 102
93 70 29 399 182 160 462 218 210
94 69 29 429 0 58 540 71 87
95 69 29 429 0 87 540 71 116
96 71 29 424 0 116 510 41 187
97 74 30 414 0 187 483 37 217
98 72 30 424 41 116 483 65 158
99 75 30 475 171 0 561 212 71
100 73 30 480 71 102 551 182 131
101 82 31 483 0 187 525 59 211
102 81 31 480 65 131 551 176 160
103 79 31 468 182 71 531 218 121
104 78 31 462 182 121 548 223 192
105 77 31 480 59 160 555 117 218
106 80 31 480 117 160 549 154 190
