Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.339000 Iteraciones 55
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 1 239 31
4 8 0 0 225 31 1 239 62
5 8 0 0 225 62 1 239 93
6 0 0 1 0 86 87 75 171
7 8 0 0 0 171 14 31 172
8 8 0 0 0 172 14 31 173
9 8 0 0 239 0 31 240 14
10 12 0 0 0 173 22 50 175
11 11 0 0 0 175 34 37 205
12 8 0 0 239 14 31 240 28
13 10 0 0 0 205 43 41 241
14 11 0 0 50 171 37 84 201
15 11 0 0 50 201 37 84 231
16 13 0 0 0 241 16 40 243
17 8 0 0 0 243 31 14 244
18 8 0 0 14 243 31 28 244
19 8 0 0 28 243 31 42 244
20 8 0 0 0 244 31 14 245
21 8 0 0 14 244 31 28 245
22 8 0 0 28 244 31 42 245
23 8 0 31 0 241 45 31 242
24 8 0 31 0 242 45 31 243
25 8 0 31 0 243 45 31 244
26 8 0 31 0 244 45 31 245
27 12 0 0 42 231 22 92 233
28 12 0 0 42 233 22 92 235
29 12 0 0 42 235 22 92 237
30 12 0 0 42 237 22 92 239
31 12 0 0 42 239 22 92 241
32 8 0 0 42 241 31 56 242
33 8 0 0 56 241 31 70 242
34 8 0 0 70 241 31 84 242
35 12 0 0 42 242 22 92 244
36 13 0 22 42 242 38 82 244
37 9 0 37 82 86 97 143 140
38 7 0 0 92 140 95 184 222
39 13 0 0 92 222 16 132 224
40 13 0 16 92 222 32 132 224
41 13 0 32 92 222 48 132 224
42 13 0 48 92 222 64 132 224
43 13 0 64 92 222 80 132 224
44 13 0 80 92 222 96 132 224
45 13 0 0 132 222 16 172 224
46 13 0 16 132 222 32 172 224
47 13 0 32 132 222 48 172 224
48 13 0 48 132 222 64 172 224
49 13 0 64 132 222 80 172 224
50 13 0 80 132 222 96 172 224
51 13 0 0 92 224 16 132 226
52 13 0 16 92 224 32 132 226
53 13 0 32 92 224 48 132 226
54 13 0 48 92 224 64 132 226
55 13 0 64 92 224 80 132 226
56 13 0 80 92 224 96 132 226
57 13 0 0 132 224 16 172 226
58 13 0 16 132 224 32 172 226
59 13 0 32 132 224 48 172 226
60 13 0 48 132 224 64 172 226
61 13 0 64 132 224 80 172 226
62 13 0 80 132 224 96 172 226
63 12 0 0 172 222 50 194 224
64 13 0 0 172 224 40 188 226
65 13 0 0 172 226 40 188 228
66 12 0 0 92 226 50 114 228
67 12 0 50 92 226 100 114 228
68 12 0 0 92 228 50 114 230
69 12 0 50 92 228 100 114 230
70 12 0 0 92 230 50 114 232
71 12 0 50 92 230 100 114 232
72 12 0 0 114 226 22 164 228
73 12 0 22 114 226 44 164 228
74 12 0 0 114 228 22 164 230
75 12 0 22 114 228 44 164 230
76 12 0 0 114 230 22 164 232
77 12 0 22 114 230 44 164 232
78 13 0 0 164 228 16 204 230
79 13 0 16 164 228 32 204 230
80 13 0 32 164 228 48 204 230
81 13 0 0 164 230 16 204 232
82 13 0 16 164 230 32 204 232
83 13 0 32 164 230 48 204 232
84 13 0 0 92 232 16 132 234
85 13 0 0 92 234 16 132 236
86 13 0 0 132 232 40 148 234
87 13 0 0 132 234 40 148 236
88 12 0 0 148 232 22 198 234
89 12 0 0 92 236 22 142 238
90 13 0 0 92 238 16 132 240
91 13 0 0 92 240 16 132 242
92 13 0 0 132 238 40 148 240
93 13 0 0 132 240 40 148 242
94 11 0 1 204 86 38 238 116
95 10 0 38 41 171 79 84 207
96 11 0 0 204 116 37 238 146
97 11 0 0 204 146 37 238 176
98 11 0 38 41 207 75 75 237
99 11 0 38 204 86 75 238 116
100 11 0 38 204 116 75 238 146
101 11 0 38 204 146 75 238 176
102 10 0 48 194 176 89 237 212
103 10 0 45 0 171 88 41 207
104 10 0 87 41 0 130 82 36
105 10 0 130 41 0 173 82 36
106 10 0 173 41 0 216 82 36
107 10 0 216 41 0 259 82 36
108 10 0 259 41 0 302 82 36
109 10 0 302 41 0 345 82 36
110 7 0 88 0 36 180 82 131
111 7 0 88 0 131 180 82 226
112 9 0 95 172 0 155 233 54
113 9 0 95 172 54 155 233 108
114 9 0 95 172 108 155 233 162
115 9 0 95 172 162 155 233 216
116 9 0 100 82 0 160 143 54
117 9 0 100 82 54 160 143 108
118 9 0 100 82 108 160 143 162
119 7 0 155 143 0 247 238 82
120 7 0 155 143 82 250 235 164
121 5 0 180 0 36 281 116 233
122 7 0 281 0 36 363 95 128
123 4 0 250 116 0 368 224 100
124 4 0 250 116 100 358 234 200
125 4 0 281 0 128 399 108 228
126 4 0 368 108 0 486 216 100
127 6 0 399 0 0 577 96 200
128 3 0 486 96 0 612 216 176
129 2 0 612 0 0 780 155 195
130 1 0 780 0 0 951 180 163
131 1 0 951 0 0 1122 180 163
132 16 1 281 108 200 321 145 233
133 16 1 321 108 200 361 145 233
134 16 1 321 145 200 361 182 233
135 16 1 321 182 200 361 219 233
136 16 1 612 180 0 649 220 33
137 16 1 649 180 0 686 220 33
138 16 1 686 180 0 723 220 33
139 16 1 723 180 0 760 220 33
140 16 1 760 180 0 797 220 33
141 16 1 797 180 0 834 220 33
142 15 1 780 0 163 866 85 238
143 15 1 866 0 163 952 85 238
144 15 1 780 85 163 866 170 238
145 15 1 866 85 163 952 170 238
146 14 1 952 0 163 1026 77 230
147 14 1 952 77 163 1029 151 230
148 14 1 1026 0 163 1103 74 230
149 15 1 1029 74 163 1114 160 238
150 15 1 1122 0 0 1208 85 75
151 15 1 1208 0 0 1294 85 75
152 15 1 1122 0 75 1208 85 150
153 15 1 1208 0 75 1294 85 150
154 15 1 1122 0 150 1208 85 225
155 15 1 1208 0 150 1294 85 225
156 18 1 1122 85 0 1270 234 154
157 15 1 1122 85 154 1207 171 229
158 14 1 1207 85 154 1284 159 221
