Utilizacion 75.652454 VolCajasEmpacado 76.023313 Duracion[s] 60.002000 Iteraciones 2026
0 0 0 0 0 0 44 117 38
1 0 0 0 0 38 44 117 76
2 0 0 0 0 76 44 117 114
3 3 0 0 0 114 32 37 165
4 3 0 0 37 114 32 74 165
5 3 0 0 74 114 32 111 165
6 1 0 0 0 165 44 46 216
7 1 0 0 46 165 51 90 211
8 1 0 0 117 0 44 168 46
9 1 0 0 168 0 44 219 46
10 1 0 0 117 46 44 168 92
11 2 0 0 117 92 47 212 184
12 2 0 47 90 0 94 185 92
13 2 0 94 90 0 141 185 92
14 2 0 141 90 0 188 185 92
15 4 1 0 90 184 39 206 207
16 4 1 44 90 92 160 113 131
17 4 1 44 90 131 160 113 170
18 4 1 44 90 170 160 113 209
19 7 1 44 0 0 90 44 51
20 7 1 44 0 51 88 46 102
21 7 1 44 0 102 88 46 153
22 7 1 44 0 153 88 46 204
23 5 1 47 185 0 84 217 51
24 5 1 84 185 0 121 217 51
25 8 1 47 185 51 142 232 143
26 8 1 47 113 92 142 160 184
27 4 1 47 160 92 163 183 131
28 6 1 51 46 0 168 84 44
29 13 2 47 160 131 163 183 170
30 10 2 47 183 143 98 229 187
31 12 2 39 113 184 90 150 216
32 12 2 90 113 184 141 150 216
33 13 2 47 160 170 163 183 209
34 12 2 39 183 187 90 220 219
35 10 2 51 46 44 102 90 90
36 10 2 102 46 44 153 90 90
37 12 2 98 183 143 130 220 194
38 10 2 142 113 92 193 159 136
39 11 2 51 46 90 168 90 128
40 11 2 51 46 128 168 90 166
41 11 2 51 46 166 168 90 204
42 11 2 90 0 0 207 44 38
43 9 2 142 185 0 237 232 92
44 9 2 142 185 92 237 232 184
45 17 3 90 0 38 141 44 84
46 17 3 88 0 84 134 44 135
47 17 3 88 0 135 134 44 186
48 15 3 88 0 186 139 37 218
49 14 3 130 183 184 246 222 207
50 17 3 141 0 38 192 46 82
51 17 3 141 0 82 192 46 126
52 17 3 141 0 126 192 46 170
53 17 3 141 0 170 192 46 214
54 17 3 142 113 136 193 157 182
55 16 3 168 46 0 285 90 38
56 16 3 168 46 38 285 90 76
57 16 3 168 46 76 285 90 114
58 18 3 168 46 114 263 93 206
59 18 3 193 93 0 288 140 92
60 18 3 193 93 92 288 140 184
61 18 3 246 140 0 341 187 92
62 18 3 246 140 92 341 187 184
63 19 4 160 93 184 276 132 207
64 19 4 163 132 184 279 171 207
65 21 4 207 0 0 324 38 44
66 21 4 207 0 44 324 38 88
67 21 4 207 0 88 324 38 132
68 21 4 207 0 132 324 38 176
69 21 4 207 0 176 324 38 220
70 20 4 263 38 114 295 89 151
71 20 4 263 38 151 295 89 188
72 20 4 263 38 188 314 75 220
73 22 4 246 187 0 297 233 44
74 22 4 246 187 44 297 233 88
75 22 4 246 187 88 297 233 132
76 22 4 246 187 132 297 233 176
77 20 4 246 187 176 297 219 213
78 21 4 288 89 0 405 127 44
79 23 4 288 89 44 383 136 136
80 19 4 288 89 136 404 112 175
81 23 4 314 38 0 409 85 92
82 23 4 314 38 92 409 85 184
83 24 5 288 112 136 404 135 175
84 24 5 288 112 175 404 135 214
85 26 5 279 135 184 316 186 216
86 24 5 288 89 175 404 112 214
87 26 5 314 38 184 365 75 216
88 27 5 297 187 0 348 233 44
89 27 5 348 187 0 399 233 44
90 27 5 399 187 0 450 233 44
91 27 5 450 187 0 501 233 44
92 27 5 501 187 0 552 233 44
93 27 5 297 187 44 343 231 95
94 24 5 324 0 0 440 23 39
95 24 5 440 0 0 556 23 39
96 25 5 341 136 0 436 183 92
97 25 5 436 136 0 531 183 92
98 25 5 341 136 92 436 183 184
99 25 5 343 183 44 438 230 136
100 29 6 316 135 184 353 186 216
101 29 6 353 135 184 404 172 216
102 29 6 404 135 184 455 172 216
103 30 6 297 187 136 414 225 180
104 28 6 297 187 180 413 210 219
105 28 6 297 210 180 413 233 219
106 30 6 324 0 39 441 38 83
107 30 6 324 0 83 441 38 127
108 30 6 324 0 127 441 38 171
109 30 6 324 0 171 441 38 215
110 31 6 414 183 136 460 227 187
111 31 6 460 183 44 511 229 88
112 30 6 405 85 0 522 129 38
113 30 6 405 85 38 522 123 82
114 31 6 404 85 82 455 129 128
115 31 6 404 85 128 455 129 174
116 31 6 404 85 174 455 129 220
117 31 6 409 38 0 455 82 51
118 32 6 460 183 88 555 230 180
119 31 6 409 38 51 453 84 102
120 30 6 441 0 39 558 38 83
121 32 6 453 0 83 548 47 175
122 36 7 365 38 184 416 75 216
123 36 7 413 172 187 450 223 219
124 36 7 441 0 175 473 51 212
125 34 7 473 0 175 519 51 219
126 37 7 455 51 0 571 74 39
127 34 7 519 0 175 570 46 219
128 37 7 455 51 39 571 74 78
129 37 7 455 51 78 571 74 117
130 35 7 455 74 82 572 118 120
131 35 7 455 118 92 572 156 136
132 33 7 455 51 120 550 98 212
133 35 7 455 98 136 572 142 174
134 35 7 455 98 174 572 142 212
