Utilizacion 76.252485 VolCajasEmpacado 18.790113 Duracion[s] 15.337000 Iteraciones 479
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 18 0 0 195 0 12 232 2
5 2 0 0 0 168 54 61 228
6 2 0 54 0 168 108 61 228
7 2 0 108 0 168 162 61 228
8 2 0 162 0 168 216 61 228
9 2 0 0 61 168 54 122 228
10 2 0 54 61 168 108 122 228
11 2 0 108 61 168 162 122 228
12 2 0 162 61 168 216 122 228
13 2 0 0 122 168 54 183 228
14 2 0 54 122 168 108 183 228
15 2 0 108 122 168 162 183 228
16 2 0 162 122 168 216 183 228
17 14 0 0 183 168 50 205 170
18 11 0 0 183 170 41 226 206
19 10 0 50 195 0 92 233 46
20 0 0 50 195 46 130 230 126
21 7 0 216 0 168 257 45 214
22 7 0 216 45 168 257 90 214
23 7 0 216 90 168 257 135 214
24 7 0 216 135 168 257 180 214
25 12 0 216 0 214 287 71 234
26 3 0 257 71 168 377 152 228
27 4 0 257 152 168 325 216 225
28 7 0 287 0 168 328 46 213
29 7 0 325 152 168 371 193 213
30 1 0 328 0 168 377 55 226
31 2 0 371 152 168 425 213 228
32 5 0 377 0 168 479 128 234
33 7 0 425 128 168 466 173 214
34 11 0 425 173 168 466 216 204
35 7 0 466 128 168 511 169 214
36 7 0 466 169 168 511 210 214
37 7 0 479 0 168 525 41 213
38 7 0 525 0 168 571 41 213
39 7 0 571 0 168 617 41 213
40 7 0 479 41 168 525 82 213
41 7 0 525 41 168 571 82 213
42 7 0 571 41 168 617 82 213
43 7 0 479 82 168 525 123 213
44 7 0 525 82 168 571 123 213
45 7 0 571 82 168 617 123 213
46 11 0 511 123 168 554 164 204
47 11 0 511 164 168 554 205 204
48 7 0 554 123 168 600 164 213
49 7 0 554 164 168 600 205 213
50 15 0 620 0 0 726 101 92
51 15 0 726 0 0 832 101 92
52 15 0 620 101 0 726 202 92
53 15 0 726 101 0 832 202 92
54 15 0 620 0 92 726 101 184
55 15 0 726 0 92 832 101 184
56 15 0 620 101 92 726 202 184
57 15 0 726 101 92 832 202 184
58 7 0 600 123 184 641 168 230
59 7 0 641 123 184 682 168 230
60 7 0 682 123 184 723 168 230
61 7 0 723 123 184 764 168 230
62 7 0 764 123 184 805 168 230
63 7 0 805 123 184 846 168 230
64 7 0 600 168 184 641 213 230
65 7 0 641 168 184 682 213 230
66 7 0 682 168 184 723 213 230
67 7 0 723 168 184 764 213 230
68 7 0 764 168 184 805 213 230
69 7 0 805 168 184 846 213 230
70 7 0 617 0 184 662 41 230
71 7 0 662 0 184 707 41 230
72 7 0 707 0 184 752 41 230
73 7 0 752 0 184 797 41 230
74 7 0 797 0 184 842 41 230
75 7 0 617 41 184 662 82 230
76 7 0 662 41 184 707 82 230
77 7 0 707 41 184 752 82 230
78 7 0 752 41 184 797 82 230
79 7 0 797 41 184 842 82 230
80 7 0 617 82 184 662 123 230
81 7 0 662 82 184 707 123 230
82 7 0 707 82 184 752 123 230
83 7 0 752 82 184 797 123 230
84 7 0 797 82 184 842 123 230
85 16 0 842 0 0 982 114 109
86 16 0 842 0 109 982 114 218
87 11 0 846 114 0 889 155 36
88 11 0 846 155 0 889 196 36
89 11 0 846 114 36 889 155 72
90 11 0 846 155 36 889 196 72
91 11 0 846 114 72 889 155 108
92 11 0 846 155 72 889 196 108
93 11 0 846 114 108 889 155 144
94 11 0 846 155 108 889 196 144
95 11 0 846 114 144 889 155 180
96 11 0 846 155 144 889 196 180
97 11 0 846 114 180 889 155 216
98 11 0 846 155 180 889 196 216
99 9 0 889 114 0 966 181 74
100 11 0 889 181 0 930 224 36
101 11 0 930 181 0 971 224 36
102 11 0 971 181 0 1012 224 36
103 11 0 1012 181 0 1053 224 36
104 11 0 1053 181 0 1094 224 36
105 11 0 1094 181 0 1135 224 36
106 11 0 1135 181 0 1176 224 36
107 9 0 889 114 74 966 181 148
108 9 0 889 114 148 966 181 222
109 6 0 889 181 36 937 230 79
110 7 0 889 181 79 935 226 120
111 11 0 889 181 120 932 222 156
112 11 0 889 181 156 932 222 192
113 11 0 889 181 192 932 222 228
114 11 0 937 181 36 978 224 72
115 11 0 978 181 36 1019 224 72
116 11 0 937 181 72 978 224 108
117 11 0 978 181 72 1019 224 108
118 11 0 937 181 108 978 224 144
119 11 0 978 181 108 1019 224 144
120 11 0 937 181 144 978 224 180
121 11 0 978 181 144 1019 224 180
122 11 0 937 181 180 978 224 216
123 11 0 978 181 180 1019 224 216
124 9 0 966 114 0 1043 181 74
125 9 0 966 114 74 1043 181 148
126 9 0 966 114 148 1043 181 222
127 9 0 982 0 0 1049 77 74
128 9 0 1049 0 0 1116 77 74
129 9 0 982 0 74 1049 77 148
130 9 0 1049 0 74 1116 77 148
131 9 0 982 0 148 1049 77 222
132 9 0 1049 0 148 1116 77 222
133 13 0 1043 77 0 1120 156 69
134 16 0 1043 77 69 1157 217 178
