Utilizacion 69.610072 VolCajasEmpacado 70.086048 Duracion[s] 60.029000 Iteraciones 2038
0 9 0 0 0 0 31 72 29
1 9 0 31 0 0 62 72 29
2 7 0 0 72 0 38 129 71
3 7 0 0 129 0 38 186 71
4 5 0 0 186 0 102 233 67
5 0 0 0 0 29 87 33 57
6 1 0 0 33 29 115 59 54
7 6 0 0 186 67 84 224 125
8 3 0 0 0 57 56 57 141
9 2 0 0 0 141 97 70 198
10 4 0 0 70 71 57 124 126
11 8 0 0 70 126 37 147 182
12 1 0 0 70 182 26 185 207
13 1 0 0 185 125 115 211 150
14 2 0 38 124 0 108 181 97
15 2 0 37 124 97 107 181 194
16 22 1 26 70 194 51 185 220
17 14 1 0 185 150 102 232 217
18 21 1 97 0 54 125 87 87
19 21 1 97 0 87 125 87 120
20 13 1 97 0 120 152 57 174
21 20 1 57 87 0 129 118 29
22 20 1 57 87 29 129 118 58
23 18 1 97 0 174 154 71 212
24 19 1 57 87 58 134 124 114
25 19 1 57 87 114 134 124 170
26 15 1 51 71 170 114 124 217
27 17 1 108 124 0 192 182 38
28 16 1 108 124 38 179 165 88
29 16 1 108 124 88 179 165 138
30 10 1 107 124 138 209 183 167
31 10 1 107 124 167 209 183 196
32 19 1 115 183 0 192 220 56
33 18 1 115 183 56 172 221 127
34 10 1 154 0 0 213 102 29
35 11 1 154 0 29 227 109 105
36 12 1 154 0 105 211 56 189
37 26 2 115 183 127 192 220 183
38 27 2 154 0 189 187 87 217
39 26 2 134 87 105 211 124 161
40 25 2 192 183 0 249 221 71
41 24 2 209 124 0 264 181 54
42 23 2 227 0 0 315 76 33
43 28 3 134 87 161 211 124 217
44 29 3 192 183 71 263 224 121
45 30 3 192 183 121 255 230 174
46 32 3 209 124 54 264 178 111
47 32 3 209 124 111 264 178 168
48 34 3 227 0 33 300 76 142
49 31 3 211 0 142 258 102 209
50 31 3 211 102 168 313 169 215
51 33 3 258 0 142 315 97 212
52 33 3 264 169 0 361 226 70
53 35 3 315 0 0 403 76 33
54 43 4 102 183 183 189 211 216
55 39 4 192 183 174 263 233 215
56 38 4 263 178 70 320 232 125
57 40 4 263 178 125 334 216 182
58 41 4 263 169 182 340 225 219
59 36 4 313 97 0 415 156 29
60 41 4 313 97 29 390 134 85
61 42 4 315 0 33 391 88 66
62 42 4 315 0 66 391 88 99
63 37 4 315 0 99 391 109 172
64 44 5 315 0 172 378 53 219
65 44 5 315 53 172 378 106 219
66 51 5 313 134 29 428 159 55
67 51 5 313 134 55 428 159 81
68 48 5 313 134 81 400 162 114
69 45 5 313 109 114 384 166 152
70 45 5 313 109 152 384 166 190
71 50 5 313 106 190 385 137 219
72 50 5 313 137 190 385 168 219
73 45 5 340 168 70 378 225 141
74 46 5 378 168 0 475 225 70
75 46 5 475 168 0 572 225 70
76 52 5 378 168 70 455 224 107
77 47 5 403 0 0 476 76 109
78 47 5 403 0 109 476 76 218
79 49 5 428 76 0 504 164 33
80 49 5 504 76 0 580 164 33
81 53 6 340 168 141 381 218 212
82 61 6 385 109 114 413 196 147
83 56 6 381 168 147 434 215 210
84 57 6 391 76 147 429 160 205
85 54 6 429 76 33 538 149 109
86 55 6 429 76 109 486 146 206
87 58 6 434 149 107 471 226 163
88 60 6 434 146 163 463 218 194
89 58 6 471 149 70 508 226 126
90 61 6 471 146 126 499 233 159
91 57 6 471 146 159 509 230 217
92 59 6 476 0 0 578 59 29
93 69 7 476 0 29 564 76 62
94 69 7 476 0 62 564 76 95
95 64 7 476 0 95 573 70 152
96 67 7 476 0 152 517 71 202
97 73 7 486 71 109 570 109 167
98 68 7 486 71 167 543 142 205
99 65 7 517 0 152 572 54 209
100 71 7 543 54 167 574 126 196
101 64 7 509 149 70 579 206 167
102 66 7 509 142 167 572 189 220
