Utilizacion 70.789163 VolCajasEmpacado 71.640522 Duracion[s] 60.005000 Iteraciones 3676
0 0 0 0 0 0 32 86 31
1 0 0 0 86 0 32 172 31
2 2 0 0 0 31 64 78 108
3 4 0 0 0 108 36 76 165
4 6 0 0 0 165 60 95 220
5 3 0 0 172 0 117 233 57
6 3 0 117 172 0 234 233 57
7 1 0 32 95 0 141 168 23
8 5 0 32 95 23 116 165 58
9 0 0 0 165 57 86 197 88
10 5 0 0 95 58 84 165 93
11 13 1 0 95 93 61 212 150
12 10 1 0 95 150 79 213 201
13 7 1 64 0 0 125 88 31
14 14 1 64 0 31 130 94 113
15 12 1 60 0 113 126 80 165
16 8 1 60 0 165 92 42 207
17 9 1 60 42 165 124 85 220
18 11 1 84 94 58 142 158 110
19 17 2 79 94 110 139 189 165
20 17 2 79 94 165 139 189 220
21 21 2 79 197 57 165 229 88
22 16 2 130 0 0 191 91 61
23 16 2 130 0 61 191 91 122
24 23 2 126 0 122 178 80 188
25 22 2 92 0 188 169 32 218
26 19 2 139 158 57 215 194 114
27 15 2 142 91 0 201 154 103
28 18 2 142 91 103 214 145 168
29 20 2 139 80 168 209 164 203
30 32 3 79 194 88 155 230 145
31 32 3 79 194 145 155 230 202
32 36 3 124 32 188 201 62 220
33 36 3 139 164 114 216 194 146
34 36 3 139 164 146 216 194 178
35 34 3 155 164 178 197 196 220
36 35 3 165 196 57 253 227 118
37 24 3 201 0 0 319 79 51
38 24 3 201 0 51 319 51 130
39 30 3 201 0 130 267 80 182
40 33 3 201 0 182 285 70 217
41 25 3 214 80 0 314 157 101
42 25 3 214 80 101 314 157 202
43 31 3 253 157 0 296 221 55
44 28 3 253 157 55 312 220 158
45 29 3 216 157 158 311 217 213
46 26 3 285 0 130 349 77 208
47 24 3 312 157 0 430 208 79
48 27 3 312 157 79 403 218 140
49 43 4 312 157 140 378 209 220
50 41 4 314 79 0 372 143 52
51 37 4 314 77 52 378 155 129
52 38 4 314 77 129 375 138 220
53 40 4 349 0 0 414 72 54
54 40 4 349 0 54 414 72 108
55 39 4 349 0 108 408 63 211
56 42 4 378 72 0 421 136 55
57 38 4 378 72 55 439 133 146
58 45 5 375 63 146 459 133 181
59 45 5 375 63 181 445 147 216
60 44 5 378 147 140 410 233 171
61 47 5 414 0 0 478 58 52
62 48 5 414 0 52 474 55 147
63 49 5 408 0 147 511 63 206
64 50 5 430 147 0 508 224 64
65 50 5 508 147 0 586 224 64
66 51 5 430 147 64 530 224 165
67 46 5 410 147 165 508 202 209
68 51 5 459 63 0 560 140 100
69 55 6 459 63 100 525 143 152
70 55 6 459 63 152 525 143 204
71 56 6 511 0 0 563 58 64
72 56 6 511 0 64 575 58 116
73 58 6 525 0 116 586 88 147
74 54 6 525 0 147 582 117 208
