Utilizacion 71.747543 VolCajasEmpacado 73.404565 Duracion[s] 60.003000 Iteraciones 11186
0 0 0 0 0 0 76 83 113
1 1 1 0 83 0 60 173 60
2 2 2 0 0 113 32 73 155
3 3 3 0 0 155 42 73 187
4 4 3 0 83 60 88 171 103
5 5 4 0 83 103 92 172 176
6 6 5 0 73 176 91 169 204
7 7 5 0 173 0 60 233 90
8 8 6 91 0 0 204 76 83
9 10 7 0 172 90 85 232 205
10 9 7 76 0 83 180 55 113
11 11 8 42 0 113 102 60 203
12 12 8 85 172 0 170 232 115
13 13 8 92 76 0 181 168 73
14 14 9 85 172 115 200 232 200
15 15 9 92 76 73 192 166 152
16 17 10 92 60 152 182 120 212
17 16 10 92 120 152 171 161 205
18 18 11 102 0 113 162 60 203
19 19 12 192 76 0 296 106 55
20 21 13 182 0 83 214 73 125
21 22 13 192 76 55 307 136 140
22 20 13 200 136 0 291 232 28
23 23 14 162 0 125 235 32 167
24 23 14 162 0 167 235 32 209
25 24 14 192 32 140 284 121 213
26 25 15 200 136 28 260 196 118
27 26 16 192 136 118 265 168 160
28 28 17 171 121 160 250 162 213
29 27 17 200 196 28 304 226 83
30 28 17 200 168 118 279 221 159
31 29 18 304 136 0 392 224 43
32 29 18 392 136 0 480 224 43
33 31 19 200 168 159 304 198 214
34 32 19 284 0 0 376 73 89
35 30 19 304 136 43 395 232 71
36 33 19 304 136 71 404 226 150
37 34 20 284 0 89 374 60 149
38 35 21 200 198 159 304 228 214
39 36 21 376 0 0 489 76 83
40 37 22 284 0 149 372 88 192
41 39 23 304 88 150 389 203 210
42 38 23 376 0 83 464 88 126
43 40 23 374 0 126 474 79 216
44 41 24 404 88 43 494 188 122
45 42 25 389 88 122 462 130 154
46 43 25 389 79 154 468 120 207
47 46 25 404 130 122 483 230 212
48 46 25 489 0 0 579 79 100
49 45 25 474 0 100 557 76 213
50 44 25 494 79 0 567 171 89
51 48 26 483 188 0 562 229 53
52 47 26 483 188 53 587 218 108
53 49 26 494 79 89 586 152 178
54 50 26 494 152 108 584 231 208
