Utilizacion 76.499138 VolCajasEmpacado 77.386949 Duracion[s] 60.024000 Iteraciones 2176
0 8 0 0 0 0 43 93 71
1 8 0 0 0 71 43 93 142
2 8 0 0 0 142 43 93 213
3 6 0 0 93 0 72 146 87
4 10 0 0 93 87 40 132 130
5 10 0 0 93 130 40 132 173
6 10 0 0 93 173 40 132 216
7 2 0 0 146 0 75 228 72
8 0 0 0 132 87 74 159 117
9 0 0 0 132 117 74 159 147
10 7 0 0 132 147 67 179 210
11 7 0 0 179 72 63 226 139
12 7 0 0 179 139 63 226 206
13 11 0 43 0 0 131 85 35
14 11 0 43 0 35 131 85 70
15 5 0 43 0 70 125 61 134
16 4 0 43 0 134 112 100 217
17 9 0 74 100 0 140 141 56
18 3 0 75 141 0 183 211 97
19 7 0 63 179 97 130 226 160
20 1 0 131 0 0 238 75 24
21 19 1 63 179 160 106 218 200
22 21 1 40 100 87 103 132 125
23 21 1 40 100 125 103 132 163
24 21 1 40 100 163 103 132 201
25 17 1 74 132 97 140 173 153
26 16 1 67 132 153 134 179 216
27 19 1 106 179 160 149 219 199
28 20 1 131 0 24 216 88 59
29 20 1 131 0 59 216 88 94
30 20 1 131 0 94 216 88 129
31 20 1 131 0 129 216 88 164
32 20 1 131 0 164 216 88 199
33 12 1 140 88 0 241 119 30
34 12 1 140 88 30 241 119 60
35 22 1 103 100 60 198 128 95
36 22 1 103 100 95 198 128 130
37 18 1 112 88 130 209 128 206
38 15 1 149 128 97 213 210 158
39 15 1 149 128 158 213 210 219
40 24 1 213 119 0 288 226 24
41 24 1 288 119 0 363 226 24
42 13 1 213 119 24 310 189 132
43 14 1 213 88 132 282 188 215
44 18 1 213 189 24 310 229 100
45 14 1 238 0 0 307 83 100
46 13 1 216 0 100 313 70 208
47 23 1 313 0 0 386 71 27
48 33 2 282 70 132 313 171 162
49 29 2 213 189 100 306 232 171
50 34 2 213 188 171 308 216 206
51 37 2 282 70 162 320 168 219
52 29 2 310 171 24 403 214 95
53 29 2 310 171 95 403 214 166
54 32 2 308 168 166 371 200 204
55 25 2 313 0 27 413 69 110
56 27 2 313 0 110 410 70 218
57 27 2 320 71 24 390 168 132
58 28 2 320 70 132 392 157 185
59 31 2 320 70 185 408 155 220
60 36 2 403 155 0 510 230 24
61 28 2 403 155 24 456 227 111
62 30 2 403 155 111 500 231 151
63 35 2 403 155 151 476 226 178
64 36 2 371 157 178 478 232 202
65 37 2 408 70 0 506 127 38
66 31 2 408 70 38 496 155 73
67 26 2 408 70 73 490 142 148
68 38 3 408 70 148 490 134 209
69 52 3 478 134 151 506 229 186
70 50 3 478 134 186 508 208 213
71 43 3 413 0 0 476 67 47
72 38 3 413 0 47 474 64 129
73 54 3 410 0 129 448 63 161
74 44 3 410 0 161 466 66 202
75 41 3 476 0 0 564 68 72
76 41 3 474 0 72 546 68 160
77 53 3 466 0 160 567 31 190
78 53 3 466 0 190 567 31 220
79 47 3 466 31 160 564 69 217
80 42 3 506 69 0 578 122 87
81 48 3 490 69 87 576 125 110
82 48 3 490 69 110 576 125 133
83 45 3 490 69 133 587 109 209
84 40 3 510 125 0 580 233 97
85 40 3 510 125 97 580 233 194
86 49 3 508 109 194 583 216 218
