Utilizacion 66.359176 VolCajasEmpacado 66.907296 Duracion[s] 60.018000 Iteraciones 2237
0 1 0 0 0 0 35 33 48
1 1 0 0 0 48 35 33 96
2 1 0 0 0 96 35 33 144
3 1 0 0 0 144 35 33 192
4 0 0 0 33 0 56 122 24
5 0 0 0 122 0 56 211 24
6 5 0 0 33 24 77 100 106
7 6 0 0 211 0 106 233 39
8 6 0 0 211 39 106 233 78
9 2 0 0 33 106 41 149 146
10 2 0 0 33 146 41 149 186
11 4 0 0 149 24 59 202 72
12 3 0 0 149 72 104 193 144
13 17 1 0 33 186 36 149 206
14 12 1 0 149 144 116 190 184
15 16 1 0 193 78 106 232 100
16 17 1 0 149 184 116 185 204
17 13 1 0 193 100 69 230 165
18 14 1 0 190 165 67 226 211
19 8 1 41 0 106 108 77 188
20 15 1 36 0 188 137 86 219
21 10 1 56 100 0 160 144 72
22 10 1 160 100 0 264 144 72
23 13 1 41 100 72 110 137 137
24 11 1 41 86 137 82 148 200
25 9 1 110 86 72 190 143 167
26 7 1 82 86 167 182 144 204
27 23 2 69 193 100 115 229 167
28 25 2 67 190 167 123 225 220
29 18 2 116 144 0 220 188 72
30 18 2 116 144 72 220 188 144
31 28 2 116 144 144 232 185 184
32 27 2 116 144 184 222 183 206
33 28 2 123 188 0 239 228 41
34 28 2 123 188 41 239 228 82
35 22 2 123 188 82 186 229 144
36 19 2 137 0 0 219 77 67
37 21 2 137 0 67 232 80 124
38 20 2 137 0 124 245 60 183
39 27 2 137 0 183 243 39 205
40 24 2 137 60 124 253 80 160
41 26 2 239 144 0 351 231 23
42 44 3 137 39 183 253 75 203
43 34 3 186 188 82 290 232 154
44 39 3 123 185 144 156 233 179
45 35 3 156 185 154 218 226 217
46 33 3 190 80 72 243 128 131
47 33 3 190 80 131 238 139 184
48 38 3 182 75 184 228 142 220
49 33 3 218 185 154 277 233 207
50 43 3 232 144 23 338 183 45
51 36 3 232 144 45 348 185 85
52 34 3 232 139 85 336 183 157
53 29 3 232 139 157 332 176 215
54 37 3 245 0 0 310 37 69
55 37 3 245 0 69 314 37 134
56 37 3 245 0 134 310 37 203
57 31 3 253 37 0 333 93 98
58 40 3 253 37 98 339 138 129
59 41 3 243 80 129 332 136 153
60 32 3 238 80 153 304 133 204
61 30 3 339 0 0 421 77 67
62 30 3 421 0 0 503 77 67
63 30 3 503 0 0 585 77 67
64 32 3 339 77 0 405 130 51
65 32 3 405 77 0 471 130 51
66 42 3 339 0 67 451 87 90
67 51 4 253 37 129 301 70 164
68 51 4 253 37 164 301 70 199
69 48 4 290 185 23 406 225 64
70 47 4 290 185 64 394 229 136
71 53 4 290 183 136 396 222 158
72 50 4 277 176 158 312 232 211
73 49 4 301 37 129 370 74 194
74 54 4 312 176 158 412 213 216
75 45 4 339 87 51 419 144 146
76 52 4 336 74 146 422 175 177
77 52 4 336 74 177 422 175 208
78 46 4 370 0 90 468 56 170
79 61 5 370 0 170 437 36 216
80 61 5 370 36 170 437 72 216
81 62 5 412 175 0 465 210 56
82 59 5 412 175 56 471 223 109
83 59 5 412 175 109 471 223 162
84 62 5 412 175 162 447 231 215
85 64 5 437 0 170 493 89 194
86 63 5 437 0 194 549 87 217
87 58 5 422 89 51 475 155 102
88 58 5 422 89 102 475 140 168
89 58 5 422 89 168 475 155 219
90 65 5 471 155 0 575 227 44
91 65 5 471 155 44 575 227 88
92 55 5 471 155 88 579 214 148
93 60 5 471 155 148 534 196 210
94 57 5 475 89 0 573 145 80
95 56 5 493 87 80 575 154 157
