Utilizacion 79.554365 VolCajasEmpacado 80.459512 Duracion[s] 60.001000 Iteraciones 5210
0 1 0 0 0 0 102 78 39
1 1 0 0 78 0 102 156 39
2 0 0 0 0 39 46 113 75
3 0 0 0 0 75 46 113 111
4 0 0 0 0 111 46 113 147
5 0 0 0 0 147 46 113 183
6 0 0 0 0 183 46 113 219
7 1 0 0 113 39 102 191 78
8 2 0 0 113 78 97 194 105
9 2 0 0 113 105 97 194 132
10 2 0 0 113 132 97 194 159
11 2 0 0 113 159 97 194 186
12 2 0 0 113 186 97 194 213
13 4 1 0 194 0 113 230 46
14 4 1 113 194 0 226 230 46
15 4 1 226 194 0 339 230 46
16 4 1 339 194 0 452 230 46
17 4 1 452 194 0 565 230 46
18 5 1 46 0 39 124 102 78
19 5 1 46 0 78 124 102 117
20 3 1 46 0 117 143 81 144
21 3 1 46 0 144 143 81 171
22 3 1 46 0 171 143 81 198
23 3 1 102 102 0 199 183 27
24 3 1 102 102 27 199 183 54
25 7 2 0 194 46 113 230 92
26 7 2 0 194 92 113 230 138
27 6 2 102 102 54 204 180 93
28 6 2 102 102 93 204 180 132
29 6 2 102 102 132 204 180 171
30 6 2 102 102 171 204 180 210
31 6 2 143 0 0 221 102 39
32 6 2 221 0 0 299 102 39
33 6 2 299 0 0 377 102 39
34 8 2 143 0 39 224 97 66
35 8 2 143 0 66 224 97 93
36 8 2 143 0 93 224 97 120
37 8 2 143 0 120 224 97 147
38 8 2 143 0 147 224 97 174
39 8 2 143 0 174 224 97 201
40 10 3 0 194 138 113 230 184
41 10 3 113 183 46 226 229 82
42 9 3 204 102 0 301 183 27
43 9 3 301 102 0 398 183 27
44 11 3 224 0 39 302 102 78
45 11 3 224 0 78 302 102 117
46 11 3 224 0 117 302 102 156
47 11 3 224 0 156 302 102 195
48 13 4 113 180 82 226 216 128
49 13 4 113 180 128 226 216 174
50 13 4 113 180 174 226 216 220
51 14 4 204 102 27 306 180 66
52 14 4 204 102 66 306 180 105
53 14 4 204 102 105 306 180 144
54 14 4 204 102 144 306 180 183
55 12 4 226 102 183 323 183 210
56 12 4 302 0 39 383 97 66
57 12 4 302 0 66 383 97 93
58 16 5 302 0 93 380 102 132
59 16 5 302 0 132 380 102 171
60 16 5 302 0 171 380 102 210
61 17 5 226 183 46 339 219 92
62 17 5 339 183 46 452 219 92
63 17 5 452 183 46 565 219 92
64 17 5 226 183 92 339 229 128
65 17 5 339 183 92 452 229 128
66 17 5 452 183 92 565 229 128
67 17 5 226 183 128 339 229 164
68 17 5 226 183 164 339 219 210
69 15 5 323 102 27 420 183 54
70 15 5 323 102 54 420 183 81
71 15 5 323 102 81 420 183 108
72 15 5 323 102 108 420 183 135
73 16 5 323 102 135 425 180 174
74 18 6 323 102 174 420 183 201
75 19 6 339 183 128 452 229 164
76 20 6 383 0 0 461 102 39
77 20 6 383 0 39 461 102 78
78 20 6 383 0 78 461 102 117
79 20 6 383 0 117 461 102 156
80 20 6 383 0 156 461 102 195
81 20 6 425 102 0 527 180 39
82 22 7 339 183 164 452 229 200
83 23 7 425 102 39 527 180 78
84 23 7 425 102 78 527 180 117
85 23 7 425 102 117 527 180 156
86 23 7 425 102 156 527 180 195
87 22 7 452 180 128 565 216 174
88 22 7 452 180 174 565 216 220
89 21 7 461 0 0 542 97 27
90 21 7 461 0 27 542 97 54
91 21 7 461 0 54 542 97 81
92 21 7 461 0 81 542 97 108
93 21 7 461 0 108 542 97 135
94 21 7 461 0 135 542 97 162
95 21 7 461 0 162 542 97 189
96 22 7 542 0 0 578 113 46
97 22 7 542 0 46 578 113 92
98 24 8 461 0 189 542 97 216
99 25 8 542 0 92 578 113 138
100 25 8 542 0 138 578 113 184
