Utilizacion 63.033667 VolCajasEmpacado 63.904317 Duracion[s] 60.012000 Iteraciones 4137
0 2 0 0 0 0 87 115 32
1 3 0 0 115 0 78 208 32
2 0 0 0 0 32 62 34 63
3 1 0 0 34 32 61 114 55
4 5 1 0 0 63 54 48 152
5 4 1 0 0 152 79 32 207
6 7 1 0 114 32 94 204 76
7 6 1 0 48 55 80 90 127
8 9 2 0 32 152 42 63 183
9 8 2 0 32 183 64 64 211
10 11 2 0 90 76 59 209 156
11 10 2 0 64 156 68 117 219
12 12 3 0 209 0 55 230 30
13 16 3 0 117 156 87 232 188
14 14 3 0 117 188 99 191 215
15 19 3 87 0 0 148 100 66
16 13 3 79 0 66 190 27 113
17 17 3 79 0 113 151 42 193
18 18 3 80 42 66 133 110 129
19 15 3 99 110 0 177 203 32
20 20 4 0 191 188 64 223 216
21 21 5 64 191 188 95 233 219
22 22 5 68 42 129 132 70 161
23 22 5 68 42 161 132 70 193
24 24 6 68 70 129 110 101 160
25 26 6 68 70 160 147 102 215
26 23 6 151 0 113 215 28 145
27 25 6 99 110 32 171 174 63
28 27 6 99 110 63 186 225 95
29 31 7 95 191 95 174 223 150
30 29 7 99 110 95 148 182 168
31 30 7 99 102 168 153 191 216
32 32 7 151 28 0 250 102 27
33 28 7 186 28 27 280 118 71
34 33 8 79 0 193 190 47 220
35 34 8 186 47 71 258 111 102
36 35 9 95 191 150 157 225 181
37 37 9 153 47 102 253 113 163
38 36 9 153 47 163 243 141 207
39 39 10 95 191 181 185 232 215
40 38 10 186 141 0 258 205 31
41 40 11 258 0 71 285 111 118
42 41 11 253 0 118 285 79 173
43 42 11 186 141 31 301 228 63
44 42 11 186 141 63 301 228 95
45 43 12 153 141 95 184 183 126
46 44 12 184 141 95 274 175 136
47 48 13 153 141 136 228 175 192
48 45 13 185 175 95 274 229 143
49 50 13 243 0 173 322 55 205
50 46 13 185 175 143 258 224 215
51 49 13 285 55 0 378 133 32
52 47 13 301 133 0 391 227 44
53 51 14 153 141 192 217 173 220
54 52 14 243 55 173 274 86 215
55 53 14 228 141 136 290 175 167
56 53 14 228 141 167 290 172 201
57 55 14 285 55 32 378 133 64
58 54 14 285 55 64 357 119 95
59 56 15 253 86 118 284 128 149
60 61 15 253 86 149 315 117 183
61 60 15 243 86 183 333 127 217
62 58 15 274 175 95 328 223 184
63 59 15 301 133 44 373 175 124
64 57 15 322 0 0 390 53 63
65 62 16 258 172 184 322 200 216
66 63 16 328 127 124 401 176 196
67 64 17 258 200 184 322 228 216
68 66 17 322 0 63 370 54 152
69 65 17 322 0 152 354 79 207
70 69 18 328 176 44 400 225 117
71 68 18 328 176 117 403 232 151
72 67 18 328 176 151 418 210 192
73 70 19 322 127 196 383 207 219
74 71 19 354 0 152 382 64 184
75 72 19 390 0 0 483 78 32
76 72 19 390 0 32 483 78 64
77 75 20 378 78 0 467 126 54
78 74 20 382 0 64 469 115 96
79 73 20 354 64 96 427 113 168
80 76 21 382 0 96 435 63 164
81 77 22 333 79 168 375 110 199
82 78 23 328 210 151 383 231 181
83 79 23 383 176 192 447 208 220
84 80 23 354 0 184 385 42 215
85 80 23 354 42 184 396 73 215
86 81 23 435 0 96 494 119 176
87 82 24 328 210 181 383 231 211
88 84 24 396 0 176 476 72 218
89 83 24 401 72 176 473 136 207
90 85 25 401 136 0 432 167 42
91 86 25 447 136 0 510 204 53
92 87 26 401 136 53 512 163 100
93 88 26 401 136 100 465 164 132
94 90 26 447 164 53 500 232 116
95 91 26 494 0 0 574 119 59
96 89 26 494 0 59 581 115 91
97 93 27 401 136 132 465 164 164
98 92 27 447 164 116 500 232 179
99 94 27 494 0 91 583 54 139
100 94 27 494 0 139 583 54 187
101 95 28 401 136 164 456 157 194
102 96 28 447 157 179 537 191 220
103 97 28 473 119 100 548 153 156
104 98 29 476 0 187 537 80 210
105 101 30 537 0 187 571 62 218
106 100 30 473 119 156 584 146 203
