Utilizacion 73.944088 VolCajasEmpacado 75.354045 Duracion[s] 60.007000 Iteraciones 1798
0 5 0 0 0 0 62 95 45
1 5 0 62 0 0 124 95 45
2 2 0 0 0 45 79 87 100
3 2 0 0 0 100 79 87 155
4 2 0 0 0 155 79 87 210
5 9 0 79 0 45 133 48 79
6 9 0 79 48 45 133 96 79
7 2 0 0 95 0 55 182 79
8 2 0 0 95 79 55 182 158
9 4 0 0 87 158 52 179 216
10 0 0 79 0 79 105 64 121
11 0 0 79 0 121 105 64 163
12 0 0 79 0 163 105 64 205
13 10 0 0 182 0 90 231 33
14 6 0 79 64 79 124 116 160
15 0 0 0 182 33 64 208 75
16 0 0 0 182 75 64 208 117
17 7 0 52 87 160 165 129 212
18 1 0 0 182 117 64 208 151
19 6 0 0 182 151 81 227 203
20 8 0 90 129 0 176 223 38
21 8 0 90 129 38 176 223 76
22 8 0 90 129 76 176 223 114
23 8 0 90 129 114 176 223 152
24 8 0 90 129 152 176 223 190
25 3 0 133 0 0 246 54 90
26 24 1 81 129 190 166 221 211
27 19 1 105 0 90 218 52 132
28 19 1 105 0 132 218 52 174
29 19 1 105 0 174 218 52 216
30 17 1 218 0 90 263 95 152
31 17 1 218 0 152 263 95 214
32 22 1 133 54 0 197 80 42
33 22 1 133 54 42 197 80 84
34 21 1 124 54 84 214 87 133
35 11 1 124 52 133 172 86 187
36 23 1 105 52 187 169 86 213
37 18 1 172 52 133 217 104 214
38 14 1 176 104 0 230 217 90
39 14 1 176 104 90 230 217 180
40 11 1 176 104 180 224 158 214
41 11 1 176 158 180 224 212 214
42 18 1 230 95 0 275 176 52
43 18 1 230 95 52 275 176 104
44 18 1 230 95 104 275 176 156
45 18 1 230 95 156 275 176 208
46 15 1 230 176 0 288 228 92
47 15 1 288 176 0 346 228 92
48 15 1 230 176 92 288 228 184
49 15 1 288 176 92 346 228 184
50 11 1 224 176 184 272 230 218
51 16 1 263 0 0 309 72 49
52 24 1 263 0 49 348 92 70
53 13 1 263 0 70 318 87 149
54 13 1 318 0 70 373 87 149
55 20 1 263 0 149 357 86 187
56 24 1 263 0 187 348 92 208
57 17 1 275 92 0 370 154 45
58 19 1 275 92 45 388 134 97
59 12 1 275 92 97 343 173 177
60 20 1 370 134 0 456 228 38
61 20 1 370 134 38 456 228 76
62 24 1 346 134 76 431 226 97
63 24 1 346 134 97 431 226 118
64 32 2 272 176 184 328 218 209
65 30 2 275 92 177 388 144 219
66 31 2 275 144 177 339 170 211
67 34 2 346 144 118 427 196 163
68 25 2 346 196 118 400 230 166
69 28 2 346 144 163 418 190 212
70 34 2 373 0 0 454 45 52
71 34 2 373 45 0 454 90 52
72 27 2 373 0 52 431 92 104
73 27 2 373 0 104 431 92 156
74 27 2 373 0 156 431 92 208
75 34 2 431 0 52 476 81 104
76 29 2 431 0 104 493 95 149
77 34 2 431 95 76 476 176 128
78 26 2 427 95 128 481 208 218
79 33 2 431 0 149 516 92 170
80 33 2 431 0 170 516 92 191
81 33 2 431 0 191 516 92 212
82 26 2 481 95 0 571 208 54
83 45 3 346 208 166 402 233 208
84 45 3 402 208 118 458 233 160
85 39 3 481 95 54 576 140 116
86 39 3 481 140 54 576 185 116
87 39 3 481 185 54 576 230 116
88 39 3 481 95 116 576 157 161
89 39 3 481 95 161 576 157 206
90 44 3 481 157 116 515 221 142
91 44 3 481 157 142 515 221 168
92 44 3 481 157 168 515 221 194
93 44 3 481 157 194 515 221 220
94 35 3 515 157 116 587 203 165
95 43 3 515 157 165 579 183 207
96 43 3 515 183 165 579 209 207
97 36 3 516 0 0 584 80 81
98 36 3 516 0 81 584 80 162
99 38 3 516 0 162 574 92 214
