Utilizacion 78.254302 VolCajasEmpacado 80.395689 Duracion[s] 60.016000 Iteraciones 1643
0 7 0 0 0 0 54 91 45
1 7 0 54 0 0 108 91 45
2 7 0 0 91 0 54 182 45
3 7 0 54 91 0 108 182 45
4 11 0 0 0 45 101 71 94
5 11 0 0 71 45 101 142 94
6 11 0 0 142 45 101 213 94
7 10 0 0 0 94 78 116 114
8 10 0 0 116 94 78 232 114
9 1 0 0 0 114 105 77 186
10 1 0 0 77 114 105 154 186
11 8 0 0 0 186 37 48 216
12 8 0 0 48 186 37 96 216
13 8 0 0 96 186 37 144 216
14 6 0 0 154 114 79 232 162
15 6 0 0 154 162 79 232 210
16 8 0 37 0 186 74 48 216
17 0 0 37 48 186 80 153 208
18 9 0 74 0 186 111 44 213
19 9 0 79 154 94 116 181 138
20 9 0 79 181 94 116 208 138
21 9 0 79 154 138 116 198 165
22 9 0 79 154 165 116 198 192
23 9 0 79 154 192 116 198 219
24 0 0 80 44 186 123 149 208
25 0 0 101 208 0 206 230 43
26 0 0 101 208 43 206 230 86
27 0 0 101 208 86 206 230 129
28 0 0 101 208 129 206 230 172
29 3 0 116 149 0 192 208 109
30 3 0 116 149 109 192 208 218
31 6 0 123 0 0 171 79 78
32 6 0 171 0 0 219 79 78
33 6 0 219 0 0 267 79 78
34 6 0 267 0 0 315 79 78
35 6 0 315 0 0 363 79 78
36 11 0 123 0 78 172 101 149
37 11 0 123 0 149 172 101 220
38 2 0 172 79 0 256 140 107
39 2 0 256 79 0 340 140 107
40 2 0 172 79 107 256 140 214
41 2 0 256 79 107 340 140 214
42 4 0 172 0 78 226 79 154
43 4 0 226 0 78 280 79 154
44 4 0 280 0 78 334 79 154
45 4 0 334 0 78 388 79 154
46 4 0 172 0 154 248 79 208
47 10 0 248 0 154 364 78 174
48 11 0 192 140 0 293 189 71
49 3 0 192 140 71 268 199 180
50 5 0 340 79 0 440 181 49
51 5 0 340 79 49 440 181 98
52 5 0 340 79 98 440 181 147
53 5 0 340 79 147 440 181 196
54 22 1 79 208 172 184 230 215
55 20 1 192 181 180 240 211 217
56 22 1 206 211 0 311 233 43
57 22 1 206 211 43 311 233 86
58 22 1 206 211 86 311 233 129
59 22 1 206 211 129 311 233 172
60 22 1 206 211 172 311 233 215
61 22 1 311 140 196 416 183 218
62 21 1 240 181 180 284 208 217
63 19 1 248 0 174 339 54 219
64 22 1 248 54 174 353 76 217
65 21 1 339 0 174 376 27 218
66 21 1 339 27 174 376 54 218
67 18 1 311 183 0 390 231 78
68 18 1 311 183 78 390 231 156
69 20 1 311 183 156 341 231 193
70 20 1 341 183 156 371 231 193
71 14 1 388 0 0 497 76 59
72 18 1 388 0 59 436 79 137
73 18 1 388 0 137 436 79 215
74 18 1 390 183 0 469 231 78
75 17 1 390 183 78 491 232 149
76 17 1 390 183 149 491 232 220
77 15 1 436 0 59 512 79 113
78 15 1 436 0 113 512 79 167
79 18 1 436 0 167 514 79 215
80 19 1 440 79 0 531 124 54
81 19 1 440 79 54 531 124 108
82 19 1 440 79 108 531 124 162
83 19 1 440 79 162 531 124 216
84 15 1 440 124 0 516 178 79
85 15 1 440 124 79 516 178 158
86 19 1 440 124 158 531 178 203
87 15 1 491 178 0 567 232 79
88 15 1 491 178 79 567 232 158
89 19 1 491 178 158 582 232 203
90 18 1 514 0 0 562 79 78
91 12 1 514 0 78 586 77 183
