Utilizacion 75.669683 VolCajasEmpacado 77.501782 Duracion[s] 60.005000 Iteraciones 7368
0 0 0 0 0 0 82 80 71
1 1 0 0 0 71 56 100 109
2 2 1 0 0 109 56 100 147
3 2 1 0 0 147 56 100 185
4 3 1 0 0 185 37 66 212
5 5 2 0 100 0 80 171 82
6 4 2 0 100 82 67 186 175
7 6 3 0 186 0 66 223 27
8 7 3 80 80 0 166 173 67
9 8 4 80 80 67 160 151 149
10 11 5 0 100 175 56 200 213
11 10 5 82 0 0 164 80 71
12 10 5 82 0 71 164 80 142
13 12 5 56 0 142 132 77 173
14 9 5 67 77 149 153 170 216
15 13 6 37 0 185 74 66 212
16 14 6 74 0 173 150 77 204
17 13 6 0 200 27 66 227 64
18 15 6 164 0 0 235 80 82
19 16 7 164 0 82 240 77 113
20 17 8 164 0 113 241 76 144
21 18 9 66 186 0 166 224 56
22 19 9 153 0 144 235 80 215
23 22 10 0 200 64 66 227 101
24 20 10 66 186 56 166 224 112
25 21 10 166 80 0 242 157 31
26 24 11 166 157 0 243 233 31
27 23 11 166 80 31 237 162 111
28 25 12 56 186 112 156 224 168
29 27 13 67 170 168 167 226 206
30 28 13 160 80 111 227 166 204
31 26 13 241 0 0 317 77 31
32 26 13 241 0 31 317 77 62
33 30 14 167 166 31 267 222 69
34 29 14 241 0 62 317 77 93
35 29 14 241 0 93 317 77 124
36 33 15 241 0 124 268 66 161
37 32 15 167 166 69 267 222 107
38 32 15 167 166 107 267 222 145
39 31 15 242 77 0 324 157 71
40 35 16 268 0 124 335 86 217
41 34 16 237 86 71 313 163 102
42 36 17 167 166 145 194 232 182
43 37 18 237 86 102 313 163 133
44 38 18 227 86 133 320 153 219
45 39 19 194 166 145 294 222 183
46 39 19 294 163 0 394 201 56
47 40 19 313 157 56 395 228 136
48 41 20 324 86 0 410 153 93
49 41 20 324 86 93 410 153 186
50 44 21 320 86 186 396 163 217
51 43 21 167 166 183 233 203 210
52 42 21 335 0 0 402 86 93
53 42 21 335 0 93 402 86 186
54 45 22 396 153 0 478 233 71
55 46 23 335 0 186 411 77 217
56 48 24 294 163 136 394 201 192
57 47 24 396 153 71 473 229 102
58 49 25 395 163 102 495 219 140
59 50 26 410 77 0 496 144 93
60 50 26 496 77 0 582 144 93
61 51 27 394 163 140 494 219 178
62 52 27 410 77 93 503 144 179
63 52 27 411 0 0 497 67 93
64 54 28 167 203 183 233 230 220
65 53 28 411 0 93 491 71 175
66 55 29 233 201 183 299 228 220
67 56 29 396 153 178 472 230 209
68 57 29 495 144 0 575 215 82
69 58 30 410 77 179 447 143 206
70 58 30 411 0 175 477 27 212
71 60 31 447 27 179 503 127 217
72 61 31 495 144 82 581 211 175
73 59 31 494 144 175 570 221 206
74 59 31 503 0 0 579 77 31
75 62 32 503 0 31 585 71 111
76 64 32 503 0 111 570 86 204
