Utilizacion 66.048900 VolCajasEmpacado 66.954558 Duracion[s] 60.003000 Iteraciones 4900
0 1 0 0 0 0 40 85 26
1 0 0 0 0 26 57 109 67
2 2 1 0 109 0 40 194 26
3 5 2 0 0 67 32 64 120
4 4 2 0 0 120 32 66 163
5 4 2 0 0 163 32 66 206
6 7 2 0 66 67 76 117 137
7 7 2 0 66 137 76 117 207
8 8 2 0 117 26 71 196 81
9 6 2 0 117 81 98 153 134
10 3 2 0 117 134 42 145 185
11 9 3 0 196 0 42 224 51
12 9 3 42 196 0 84 224 51
13 11 4 0 117 185 64 170 217
14 12 4 0 170 81 76 221 151
15 10 4 76 0 0 176 70 28
16 13 5 0 170 151 66 213 183
17 16 6 0 170 183 98 223 219
18 17 6 64 117 134 106 168 162
19 16 6 57 0 28 155 53 64
20 15 6 57 0 64 166 59 132
21 14 6 32 0 132 108 51 202
22 18 7 98 168 0 177 223 71
23 19 7 98 168 71 171 223 164
24 20 7 106 70 0 207 145 75
25 21 8 64 117 162 94 149 211
26 22 8 108 0 132 149 109 189
27 23 9 106 109 75 174 168 184
28 24 10 94 51 189 143 83 219
29 25 10 94 109 184 192 162 220
30 26 10 98 168 164 207 225 205
31 27 10 176 0 0 296 47 71
32 28 11 149 0 132 181 64 185
33 31 12 149 0 185 189 85 211
34 30 12 189 0 71 248 68 180
35 32 12 248 0 71 303 79 142
36 29 12 207 79 0 282 180 75
37 33 13 189 0 180 242 64 212
38 34 13 207 79 75 280 172 130
39 36 14 189 79 130 231 107 181
40 37 14 189 64 181 238 94 213
41 35 14 248 0 142 274 85 182
42 39 14 242 0 182 295 98 218
43 41 14 192 107 130 271 162 201
44 40 14 207 180 0 296 233 58
45 38 14 207 180 58 271 233 90
46 42 14 207 172 90 275 231 199
47 43 15 282 98 0 337 171 93
48 44 16 280 98 93 348 157 202
49 46 16 296 171 0 405 212 57
50 45 16 296 171 57 394 224 93
51 48 17 275 172 93 373 225 129
52 47 17 275 172 129 303 223 171
53 49 17 303 0 0 362 68 109
54 50 18 303 0 109 356 98 145
55 51 18 295 0 145 366 79 200
56 52 19 275 157 171 307 223 214
57 52 19 307 157 129 339 223 172
58 54 20 339 157 129 392 215 218
59 53 20 356 79 0 456 149 28
60 55 21 348 98 28 399 140 56
61 56 21 348 98 56 414 141 88
62 57 22 348 98 88 397 130 118
63 58 22 348 98 118 412 151 150
64 59 22 348 79 150 418 155 201
65 61 23 366 0 0 398 66 43
66 63 23 398 0 0 498 70 28
67 60 23 398 0 28 473 75 129
68 63 23 366 0 129 466 70 157
69 63 23 366 0 157 466 70 185
70 62 23 366 0 185 451 40 211
71 65 24 405 155 0 456 225 76
72 64 24 394 155 76 422 206 118
73 64 24 392 155 118 420 197 169
74 67 25 418 40 185 482 93 217
75 66 25 456 93 0 526 193 28
76 68 26 392 155 169 435 221 201
77 71 26 418 93 28 486 152 137
78 70 26 418 93 137 511 148 210
79 69 26 456 152 28 576 223 75
80 72 27 456 152 75 565 209 116
81 73 27 435 152 116 514 223 171
82 76 28 435 148 171 520 188 197
83 76 28 435 188 171 520 228 197
84 75 28 498 0 0 553 93 73
85 74 28 482 0 73 583 75 148
86 77 29 466 0 148 551 40 174
87 78 29 466 0 174 517 28 216
88 79 29 482 40 148 548 72 191
89 80 30 511 93 28 541 142 60
90 81 30 517 0 174 583 32 217
91 83 30 511 93 60 569 146 149
92 82 30 511 72 149 543 136 202
93 84 30 520 146 116 575 217 195
