Utilizacion 75.097117 VolCajasEmpacado 75.855044 Duracion[s] 60.008000 Iteraciones 1642
0 4 0 0 0 0 58 52 64
1 4 0 0 52 0 58 104 64
2 4 0 0 104 0 58 156 64
3 4 0 0 156 0 58 208 64
4 2 0 0 0 64 55 64 107
5 2 0 0 64 64 55 128 107
6 5 0 0 0 107 66 80 159
7 5 0 0 80 107 66 160 159
8 6 0 0 0 159 55 95 219
9 4 0 0 95 159 52 159 217
10 0 0 0 160 64 42 202 96
11 0 0 0 160 96 42 202 128
12 5 0 0 160 128 52 226 208
13 5 0 58 160 0 138 226 52
14 6 0 58 160 52 153 220 107
15 6 0 58 160 107 153 220 162
16 6 0 58 160 162 153 220 217
17 5 0 66 0 0 146 66 52
18 5 0 66 66 0 146 132 52
19 3 0 66 0 52 184 79 103
20 3 0 66 79 52 184 158 103
21 3 0 66 0 103 184 79 154
22 3 0 66 79 103 184 158 154
23 1 0 66 0 154 123 76 190
24 1 0 123 0 154 180 76 190
25 7 0 55 0 190 164 73 213
26 3 0 66 76 154 184 155 205
27 7 0 153 158 0 262 231 23
28 1 0 153 158 23 229 215 59
29 9 1 153 158 59 219 210 139
30 9 1 153 158 139 219 210 219
31 10 1 184 0 0 263 118 51
32 10 1 263 0 0 342 118 51
33 10 1 342 0 0 421 118 51
34 10 1 421 0 0 500 118 51
35 10 1 500 0 0 579 118 51
36 13 1 184 118 0 270 150 31
37 13 1 270 118 0 356 150 31
38 11 1 184 0 51 239 64 94
39 11 1 184 64 51 239 128 94
40 12 1 184 0 94 268 70 129
41 12 1 184 70 94 268 140 129
42 12 1 184 0 129 268 70 164
43 12 1 184 70 129 268 140 164
44 14 1 180 0 164 289 73 187
45 14 1 180 0 187 289 73 210
46 8 1 184 73 164 226 115 196
47 8 1 184 115 164 226 157 196
48 9 1 226 73 164 306 139 216
49 14 1 262 150 0 371 223 23
50 14 1 289 0 51 398 73 74
51 14 1 289 0 74 398 73 97
52 14 1 289 0 97 398 73 120
53 14 1 289 0 120 398 73 143
54 12 1 289 0 143 373 70 178
55 15 2 229 150 23 287 202 87
56 15 2 229 150 87 287 202 151
57 15 2 229 150 151 287 202 215
58 22 2 229 202 23 315 233 55
59 22 2 229 202 55 315 233 87
60 22 2 229 202 87 315 233 119
61 21 2 289 0 178 331 32 220
62 17 2 287 150 23 367 202 89
63 21 2 289 32 178 331 64 220
64 21 2 331 32 178 373 64 220
65 19 2 287 139 89 351 194 132
66 19 2 287 139 132 351 194 175
67 19 2 287 139 175 351 194 218
68 21 2 287 194 119 329 226 161
69 21 2 287 194 161 329 226 203
70 16 2 306 73 51 401 133 106
71 16 2 306 73 106 401 133 161
72 16 2 306 73 161 401 133 216
73 19 2 373 0 143 416 55 207
74 24 2 371 133 0 447 190 36
75 24 2 447 133 0 523 190 36
76 24 2 371 133 36 447 190 72
77 24 2 447 133 36 523 190 72
78 16 2 367 133 72 427 228 127
79 24 2 329 194 127 405 230 184
80 17 2 351 133 127 417 185 207
81 17 2 401 55 51 481 121 103
82 23 2 401 55 103 510 128 126
83 23 2 401 55 126 510 128 149
84 23 2 401 55 149 510 128 172
85 20 2 401 55 172 485 125 207
86 15 2 427 128 72 485 192 124
87 18 2 416 0 51 534 51 130
88 32 3 329 194 184 415 225 216
89 28 3 416 0 130 480 43 185
90 31 3 416 0 185 458 42 217
91 30 3 427 128 124 497 212 159
92 30 3 427 128 159 497 212 194
93 33 3 417 125 194 526 198 217
94 31 3 458 0 185 500 42 217
95 31 3 485 42 172 527 74 214
96 31 3 485 74 172 517 116 214
97 28 3 517 74 51 572 117 115
98 29 3 526 118 0 583 194 36
99 29 3 526 118 36 583 194 72
100 29 3 526 118 72 583 194 108
101 26 3 526 74 115 586 129 210
102 26 3 526 129 108 586 224 163
103 26 3 526 129 163 586 224 218
104 25 3 534 0 51 586 58 115
105 25 3 534 0 115 586 58 179
