Utilizacion 66.232844 VolCajasEmpacado 66.992430 Duracion[s] 60.002000 Iteraciones 4686
0 0 0 0 0 0 82 56 108
1 2 1 0 0 108 117 42 172
2 1 1 0 0 172 91 49 199
3 3 1 91 0 172 139 61 219
4 3 1 0 56 0 61 103 48
5 5 2 0 103 0 64 220 42
6 7 2 0 61 48 74 107 110
7 4 2 0 61 110 103 99 158
8 6 2 0 107 42 96 163 86
9 8 3 0 61 158 98 105 194
10 9 3 0 163 42 74 225 88
11 9 3 0 163 88 74 225 134
12 12 4 0 107 86 78 154 135
13 11 4 0 154 134 74 216 180
14 10 4 0 61 194 41 106 218
15 10 4 41 61 194 82 106 218
16 13 5 0 106 180 48 209 218
17 14 6 48 106 135 93 152 178
18 15 6 48 106 178 72 151 219
19 20 7 74 163 0 182 210 76
20 18 7 74 163 76 172 207 112
21 19 7 74 154 112 177 192 160
22 16 7 74 152 160 165 179 209
23 17 7 103 61 0 203 150 31
24 21 8 48 179 180 89 224 204
25 22 8 98 99 31 169 149 104
26 23 8 103 61 104 211 143 160
27 24 9 72 106 178 96 151 219
28 25 9 89 192 112 180 219 161
29 26 9 89 179 161 167 228 208
30 27 9 98 61 160 206 143 216
31 29 10 139 0 0 217 47 49
32 31 10 139 0 49 180 45 73
33 32 10 139 0 73 214 28 109
34 28 10 139 0 109 256 42 173
35 28 10 182 150 0 299 214 42
36 30 10 182 143 42 282 232 73
37 33 11 139 0 173 230 49 200
38 35 12 182 143 73 229 221 122
39 34 12 177 143 122 273 187 178
40 34 12 180 187 122 276 231 178
41 36 13 167 143 178 265 187 214
42 37 13 211 49 0 319 125 47
43 38 13 211 49 47 267 131 155
44 39 14 167 187 178 212 228 202
45 40 14 212 187 178 310 231 214
46 41 14 211 49 155 285 95 217
47 43 15 211 95 155 309 139 191
48 42 15 310 125 0 399 225 31
49 44 16 256 0 0 303 48 61
50 44 16 303 0 0 350 48 61
51 45 16 256 0 61 364 47 137
52 47 17 256 0 137 305 47 215
53 46 17 299 139 31 397 175 75
54 48 17 273 139 75 364 166 124
55 49 18 206 95 191 251 136 215
56 50 18 273 139 124 390 181 188
57 51 19 305 0 137 403 44 173
58 52 20 305 0 173 396 49 200
59 53 20 310 181 31 413 219 79
60 54 20 310 181 79 406 225 135
61 55 21 251 95 191 292 140 215
62 55 21 265 140 188 310 181 212
63 57 21 310 181 135 381 231 208
64 56 21 319 49 0 366 110 48
65 58 22 285 49 48 359 95 110
66 58 22 285 49 110 347 95 184
67 59 22 366 49 0 474 96 76
68 60 23 359 49 76 467 131 132
69 62 24 309 95 132 426 137 196
70 63 24 347 49 132 390 95 177
71 61 24 413 137 0 521 219 56
72 64 25 390 49 132 452 95 206
73 64 25 403 0 0 477 46 62
74 65 25 413 137 56 521 219 112
75 66 26 310 137 188 385 173 216
76 67 26 403 0 62 465 46 136
77 68 27 292 95 196 337 136 220
78 69 27 390 137 112 481 164 161
79 70 27 390 137 161 486 181 217
80 71 28 403 0 136 501 44 172
81 72 29 406 181 112 477 231 185
82 74 30 403 0 172 506 48 210
83 77 30 474 48 0 582 130 56
84 76 30 477 181 112 522 227 155
85 73 30 474 48 56 574 137 87
86 75 30 467 48 87 584 112 129
87 78 31 467 48 129 570 96 167
88 79 32 452 48 167 569 112 209
89 80 32 522 137 0 566 233 56
90 82 33 381 181 185 472 230 212
91 81 33 477 181 155 522 205 196
92 83 33 522 137 56 572 210 127
93 84 34 522 112 127 549 203 176
94 85 34 486 112 176 584 156 212
95 87 35 506 0 0 551 46 43
