Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.015000 Iteraciones 4122
0 0 0 0 0 0 69 75 73
1 1 0 0 0 73 71 66 189
2 2 1 0 75 0 71 191 66
3 3 1 0 191 0 54 219 45
4 4 2 0 75 66 56 141 106
5 5 3 0 0 189 90 52 217
6 7 3 0 66 106 69 139 181
7 5 3 0 191 45 90 219 97
8 6 3 0 141 66 53 185 129
9 8 4 0 66 181 53 120 212
10 9 5 0 185 97 73 213 130
11 10 5 71 52 0 146 140 50
12 11 5 71 52 50 147 131 70
13 12 6 0 139 129 28 184 183
14 13 6 69 66 70 145 126 161
15 15 7 0 120 183 52 210 211
16 14 7 69 66 161 114 94 215
17 20 8 53 94 181 81 167 214
18 16 8 81 94 161 135 125 214
19 19 8 52 167 130 80 221 175
20 18 8 52 167 175 108 233 215
21 20 8 90 0 0 163 28 33
22 17 8 108 140 0 215 221 56
23 21 9 90 0 33 143 44 96
24 23 10 90 0 96 154 41 147
25 22 10 81 131 56 165 166 108
26 26 11 90 0 147 118 45 201
27 27 11 118 0 147 162 53 210
28 25 11 81 126 108 154 154 141
29 28 11 108 166 56 215 222 137
30 24 11 108 154 137 187 230 157
31 30 12 108 126 157 183 214 207
32 29 12 147 53 0 220 86 28
33 31 12 147 53 28 228 109 135
34 32 13 114 53 161 168 81 206
35 34 13 145 81 135 211 121 191
36 35 13 163 0 0 238 50 88
37 33 13 215 109 0 284 184 73
38 36 14 135 81 191 208 114 219
39 37 14 162 0 88 246 52 123
40 37 14 162 0 123 246 52 158
41 38 14 162 0 158 225 44 211
42 39 14 211 109 73 299 159 148
43 40 15 168 52 135 222 80 180
44 41 16 187 121 148 303 192 214
45 42 17 215 192 0 305 220 52
46 43 17 246 0 0 306 91 76
47 45 18 228 52 76 291 105 120
48 44 18 228 52 120 289 108 142
49 48 19 168 44 180 241 77 208
50 47 19 215 192 52 299 227 104
51 46 19 241 52 142 304 105 186
52 47 19 215 192 104 299 227 156
53 51 20 187 192 156 251 233 207
54 50 20 246 0 76 274 45 130
55 52 20 303 105 0 419 176 66
56 49 20 303 105 66 359 166 88
57 53 21 211 77 186 284 110 214
58 54 21 246 0 130 299 44 193
59 55 21 303 105 88 391 180 138
60 56 21 303 105 138 359 212 219
61 57 22 306 0 0 379 75 69
62 58 23 241 0 193 302 56 215
63 59 23 306 0 69 397 60 145
64 59 23 304 0 145 395 76 205
65 60 24 359 76 138 415 183 219
66 61 24 359 183 0 434 233 88
67 61 24 359 183 88 434 233 176
68 62 24 397 0 0 448 64 41
69 65 25 359 183 176 413 228 204
70 63 25 397 0 41 470 33 69
71 64 25 397 0 69 461 51 110
72 66 25 397 0 110 487 28 162
73 67 26 395 0 162 449 28 207
74 68 26 397 28 110 461 69 161
75 68 26 397 28 161 461 69 212
76 69 26 419 69 0 490 135 116
77 70 26 415 69 116 490 142 185
78 68 26 419 142 0 483 183 51
79 71 27 415 69 185 448 142 213
80 72 27 419 142 51 483 183 102
81 72 27 419 142 102 483 183 153
82 73 27 434 183 0 487 227 63
83 76 28 415 142 153 479 183 204
84 75 28 434 183 63 518 218 115
85 74 28 448 69 185 504 130 207
86 78 29 434 183 115 497 227 168
87 79 29 434 183 168 524 211 220
88 77 29 487 0 0 563 60 91
89 77 29 487 0 91 563 60 182
90 80 30 461 0 182 551 52 210
91 81 30 483 142 0 567 177 52
92 82 30 504 60 0 580 120 91
93 85 31 483 142 52 567 177 104
94 84 31 483 142 104 573 170 156
95 83 31 504 60 91 580 139 111
96 87 32 479 142 156 545 182 212
97 89 32 504 60 111 580 120 202
98 86 32 545 120 156 573 165 210
99 87 32 524 182 0 580 222 66
100 88 32 524 182 66 577 226 129
