Utilizacion 69.255271 VolCajasEmpacado 70.466143 Duracion[s] 60.018000 Iteraciones 2535
0 4 0 0 0 0 108 49 42
1 4 0 0 0 42 108 49 84
2 6 0 0 0 84 114 94 145
3 6 0 0 0 145 114 94 206
4 2 0 0 94 0 85 152 35
5 2 0 0 152 0 85 210 35
6 7 0 0 94 35 24 130 63
7 5 0 0 94 63 48 145 135
8 0 0 0 94 135 48 189 159
9 0 0 0 94 159 48 189 183
10 2 0 0 94 183 58 179 218
11 3 0 0 189 35 100 228 75
12 1 0 85 94 0 181 166 31
13 1 0 85 94 31 181 166 62
14 16 1 0 179 183 80 199 208
15 15 1 0 199 75 36 227 99
16 16 1 36 199 75 116 224 95
17 16 1 36 199 95 116 224 115
18 12 1 58 94 62 116 179 97
19 11 1 58 94 97 166 143 139
20 10 1 58 94 139 133 166 186
21 13 1 58 94 186 154 166 217
22 9 1 114 0 0 228 94 61
23 8 1 114 0 61 209 48 85
24 14 1 114 0 85 229 70 110
25 8 1 114 0 110 209 48 134
26 21 2 0 199 115 80 219 140
27 21 2 0 199 140 80 219 165
28 21 2 0 199 165 80 219 190
29 20 2 114 0 134 229 70 159
30 19 2 114 0 159 222 49 201
31 19 2 114 49 159 222 91 208
32 17 2 116 166 0 188 217 48
33 18 2 116 166 48 188 213 123
34 22 2 80 166 123 180 206 162
35 28 3 80 166 162 152 214 213
36 27 3 181 94 0 228 166 75
37 27 3 181 94 75 228 166 150
38 24 3 154 91 150 250 163 181
39 23 3 154 91 181 249 139 205
40 25 3 154 139 181 254 179 220
41 26 3 188 179 0 296 221 49
42 28 3 188 179 49 260 230 97
43 23 3 188 179 97 283 227 121
44 29 3 229 0 0 287 84 85
45 29 3 229 0 85 287 84 170
46 30 3 254 84 0 368 145 94
47 30 3 254 84 94 368 178 155
48 38 4 152 179 162 176 215 190
49 35 4 222 0 170 297 72 217
50 34 4 250 84 155 322 135 203
51 31 4 188 179 121 283 227 145
52 36 4 254 135 155 339 193 190
53 36 4 180 193 145 265 228 203
54 33 4 297 0 0 382 84 58
55 32 4 297 0 58 391 61 172
56 37 4 297 0 172 393 72 203
57 48 5 254 135 190 290 163 214
58 48 5 254 163 190 290 187 218
59 46 5 290 135 190 310 215 215
60 47 5 310 135 190 358 230 214
61 40 5 322 72 155 394 123 203
62 40 5 358 178 0 406 229 72
63 41 5 358 178 72 433 225 144
64 41 5 358 178 144 433 225 216
65 43 5 368 123 0 468 163 39
66 45 5 368 123 39 453 158 97
67 45 5 368 123 97 453 158 155
68 45 5 368 123 155 453 158 213
69 44 5 393 0 0 489 72 31
70 39 5 393 0 31 478 58 115
71 39 5 393 0 115 478 58 199
72 47 5 394 72 0 489 120 24
73 45 5 394 72 24 479 107 82
74 42 5 433 163 0 548 233 25
75 60 6 393 0 199 473 25 219
76 52 6 394 58 82 466 106 133
77 55 6 394 58 133 479 93 191
78 58 6 394 58 191 489 106 215
79 57 6 433 163 25 548 233 50
80 57 6 433 163 50 548 233 75
81 57 6 433 163 75 548 233 100
82 53 6 433 158 100 480 230 175
83 59 6 433 158 175 457 194 203
84 54 6 480 120 0 580 160 39
85 54 6 480 120 39 580 160 78
86 49 6 453 107 78 561 149 127
87 53 6 453 106 127 525 153 202
88 51 6 480 153 100 565 211 184
89 56 6 457 153 184 553 225 215
90 58 6 489 0 0 584 48 24
91 58 6 489 48 0 584 96 24
92 58 6 489 0 24 537 95 48
93 49 6 478 0 48 586 42 97
94 49 6 478 0 97 586 42 146
95 50 6 489 42 48 583 103 162
96 67 7 393 25 199 473 50 219
97 63 7 478 0 146 578 39 186
98 66 7 478 0 186 573 48 210
99 68 7 489 48 162 574 83 220
100 61 7 525 103 127 576 151 199
