Utilizacion 74.837356 VolCajasEmpacado 75.561964 Duracion[s] 60.007000 Iteraciones 1584
0 3 0 0 0 0 60 107 49
1 3 0 0 0 49 60 107 98
2 3 0 0 0 98 60 107 147
3 3 0 0 0 147 60 107 196
4 7 0 0 107 0 35 182 54
5 7 0 0 107 54 35 182 108
6 7 0 0 107 108 35 182 162
7 7 0 0 107 162 35 182 216
8 4 0 0 182 0 73 230 78
9 4 0 0 182 78 73 230 156
10 5 0 0 182 156 67 229 207
11 2 0 35 107 0 98 167 67
12 2 0 35 107 67 98 167 134
13 6 0 35 107 134 102 177 176
14 6 0 35 107 176 102 177 218
15 4 0 60 0 0 138 48 73
16 4 0 60 48 0 138 96 73
17 3 0 60 0 73 109 107 133
18 4 0 60 0 133 138 48 206
19 5 0 60 48 133 127 99 180
20 7 0 60 48 180 135 102 215
21 9 0 73 177 0 144 221 78
22 5 0 73 177 78 120 228 145
23 0 0 102 107 0 180 168 27
24 1 0 138 0 0 225 91 25
25 1 0 138 0 25 229 87 50
26 8 0 138 0 50 225 109 82
27 8 0 138 0 82 225 109 114
28 8 0 138 0 114 225 109 146
29 13 1 73 177 145 151 225 218
30 15 1 135 48 146 205 90 213
31 15 1 102 109 27 144 176 97
32 11 1 102 109 97 165 176 157
33 13 1 102 102 157 180 175 205
34 13 1 138 0 146 216 48 219
35 14 1 151 176 0 229 220 71
36 14 1 151 176 71 229 220 142
37 14 1 151 176 142 229 220 213
38 11 1 180 109 0 247 172 60
39 10 1 180 109 60 231 176 107
40 10 1 180 109 107 231 176 154
41 11 1 180 90 154 247 150 217
42 12 1 229 0 0 336 49 60
43 12 1 336 0 0 443 49 60
44 12 1 443 0 0 550 49 60
45 15 1 225 0 60 295 67 102
46 10 1 225 0 102 292 47 153
47 10 1 225 0 153 292 47 204
48 17 1 231 172 0 309 233 27
49 18 1 295 0 60 386 87 85
50 18 1 295 0 85 386 87 110
51 18 1 295 0 110 386 87 135
52 18 1 295 0 135 386 87 160
53 11 1 231 172 27 294 232 94
54 16 1 292 0 160 401 87 192
55 16 1 401 0 60 510 87 92
56 22 2 229 176 94 276 227 161
57 26 2 229 150 161 307 211 188
58 26 2 229 150 188 307 211 215
59 19 2 247 87 0 314 150 60
60 19 2 247 87 60 314 150 120
61 26 2 247 87 120 325 148 147
62 26 2 247 87 147 325 148 174
63 24 2 247 87 174 322 141 209
64 27 2 292 0 192 383 87 217
65 24 2 309 150 0 363 225 35
66 24 2 309 150 35 363 225 70
67 24 2 309 150 70 363 225 105
68 24 2 309 150 105 363 225 140
69 24 2 309 150 140 363 225 175
70 24 2 309 150 175 363 225 210
71 20 2 325 87 0 432 147 49
72 20 2 325 87 49 432 147 98
73 20 2 325 87 98 432 147 147
74 28 2 325 87 147 403 131 218
75 21 2 363 147 0 441 220 48
76 21 2 363 147 48 441 220 96
77 22 2 363 147 96 430 194 147
78 25 2 401 0 92 510 87 124
79 25 2 401 0 124 510 87 156
80 25 2 401 0 156 510 87 188
81 25 2 401 0 188 510 87 220
82 28 2 403 87 147 447 165 218
83 23 2 363 165 147 430 207 217
84 27 2 447 87 0 534 178 25
85 31 3 441 178 0 548 227 60
86 30 3 441 165 60 504 232 120
87 29 3 430 165 120 503 213 198
88 33 3 447 87 25 525 158 69
89 33 3 447 87 69 525 158 113
90 33 3 447 87 113 525 158 157
91 33 3 447 87 157 525 158 201
92 34 3 504 158 60 571 228 102
93 34 3 504 158 102 546 228 169
94 32 3 503 158 169 570 205 220
95 34 3 510 0 60 580 67 102
96 34 3 510 0 102 580 67 144
97 33 3 510 0 144 554 78 215
98 29 3 534 78 0 582 156 73
99 35 3 525 78 73 579 153 108
