Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.838000 Iteraciones 304
0 10 0 0 0 0 41 43 36
1 10 0 0 0 36 41 43 72
2 10 0 0 0 72 41 43 108
3 10 0 0 0 108 41 43 144
4 10 0 0 0 144 41 43 180
5 10 0 0 0 180 41 43 216
6 8 0 0 0 216 31 1 230
7 1 0 0 43 0 171 223 163
8 1 0 171 43 0 342 223 163
9 8 0 0 1 216 1 32 230
10 8 0 0 32 216 31 33 230
11 8 0 0 33 216 31 34 230
12 8 0 0 34 216 31 35 230
13 8 0 0 35 216 31 36 230
14 8 0 0 36 216 31 37 230
15 8 0 0 37 216 31 38 230
16 8 0 0 38 216 31 39 230
17 8 0 0 39 216 31 40 230
18 8 0 0 40 216 31 41 230
19 8 0 0 41 216 31 42 230
20 8 0 0 42 216 31 43 230
21 8 0 1 1 216 32 15 217
22 8 0 1 15 216 32 29 217
23 8 0 1 1 217 32 15 218
24 8 0 1 15 217 32 29 218
25 8 0 1 1 218 32 15 219
26 8 0 1 15 218 32 29 219
27 10 0 0 43 163 43 84 199
28 10 0 0 84 163 43 125 199
29 10 0 0 43 199 43 84 235
30 10 0 0 84 199 43 125 235
31 7 0 0 125 163 95 217 245
32 13 0 1 1 219 41 17 221
33 13 0 1 1 221 41 17 223
34 13 0 0 223 0 40 239 2
35 13 0 0 223 2 40 239 4
36 8 0 0 217 163 31 218 177
37 12 0 1 1 223 51 23 225
38 12 0 1 1 225 51 23 227
39 12 0 1 1 227 51 23 229
40 12 0 1 1 229 51 23 231
41 12 0 0 0 231 50 22 233
42 13 0 0 0 233 40 16 235
43 13 0 0 0 235 40 16 237
44 12 0 0 0 237 50 22 239
45 12 0 0 0 239 50 22 241
46 12 0 0 0 241 50 22 243
47 12 0 0 22 235 22 72 237
48 12 0 22 22 235 44 72 237
49 12 0 0 72 235 22 122 237
50 12 0 22 72 235 44 122 237
51 12 0 0 22 237 22 72 239
52 12 0 22 22 237 44 72 239
53 12 0 0 72 237 22 122 239
54 12 0 22 72 237 44 122 239
55 12 0 0 22 239 22 72 241
56 12 0 22 22 239 44 72 241
57 12 0 0 72 239 22 122 241
58 12 0 22 72 239 44 122 241
59 12 0 0 22 241 22 72 243
60 12 0 0 22 243 22 72 245
61 13 0 0 72 241 16 112 243
62 13 0 16 72 241 32 112 243
63 13 0 32 72 241 48 112 243
64 13 0 0 72 243 16 112 245
65 13 0 16 72 243 32 112 245
66 13 0 32 72 243 48 112 245
67 13 0 0 0 243 40 16 245
68 13 0 22 22 241 38 62 243
69 13 0 22 22 243 38 62 245
70 13 0 40 0 243 56 40 245
71 13 0 40 223 0 80 239 2
