Utilizacion 78.329138 VolCajasEmpacado 80.213101 Duracion[s] 60.016000 Iteraciones 1002
0 2 0 0 0 0 78 82 97
1 2 0 78 0 0 156 82 97
2 2 0 0 0 97 78 82 194
3 2 0 78 0 97 156 82 194
4 0 0 0 0 194 43 58 220
5 1 0 43 0 194 139 81 219
6 6 0 0 82 0 115 131 68
7 6 0 0 131 0 115 180 68
8 6 0 0 180 0 115 229 68
9 7 0 0 82 68 84 151 116
10 7 0 0 151 68 84 220 116
11 7 0 0 82 116 84 151 164
12 7 0 0 151 116 84 220 164
13 17 0 0 82 164 34 201 192
14 17 0 34 82 164 68 201 192
15 17 0 0 82 192 34 201 220
16 17 0 34 82 192 68 201 220
17 13 0 0 201 164 40 232 199
18 13 0 40 201 164 80 232 199
19 15 0 68 82 164 98 157 218
20 13 0 68 157 164 99 192 204
21 13 0 84 192 68 115 227 108
22 13 0 84 192 108 119 232 139
23 13 0 84 192 139 119 232 170
24 18 0 80 192 170 142 230 212
25 12 0 98 82 68 129 117 110
26 12 0 98 117 68 129 152 110
27 14 0 98 82 110 160 156 140
28 14 0 98 82 140 160 156 170
29 14 0 98 82 170 160 156 200
30 10 0 115 156 0 232 189 50
31 10 0 115 156 50 232 189 100
32 10 0 115 156 100 232 189 150
33 10 0 115 156 150 232 189 200
34 11 0 142 189 0 251 222 43
35 11 0 142 189 43 251 222 86
36 18 0 142 189 86 204 227 128
37 18 0 142 189 128 204 227 170
38 18 0 142 189 170 204 227 212
39 8 0 156 0 0 203 80 75
40 8 0 203 0 0 250 80 75
41 16 0 156 0 75 252 82 103
42 16 0 156 0 103 252 82 131
43 16 0 156 0 131 252 82 159
44 16 0 156 0 159 252 82 187
45 16 0 156 0 187 252 82 215
46 5 0 160 82 0 251 140 108
47 5 0 160 82 108 251 140 216
48 7 0 232 140 0 316 188 69
49 9 0 232 140 69 327 183 135
50 9 0 232 140 135 327 183 201
51 5 0 251 82 0 359 140 91
52 5 0 251 82 91 359 140 182
53 14 0 252 0 0 314 74 30
54 14 0 252 0 30 314 74 60
55 14 0 252 0 60 314 74 90
56 4 0 252 0 90 318 73 174
57 5 0 318 0 0 426 58 91
58 3 0 318 0 91 391 71 202
59 19 1 204 189 86 266 231 124
60 32 1 204 189 124 235 229 159
61 32 1 235 189 124 266 229 159
62 32 1 204 189 159 235 229 194
63 32 1 235 189 159 266 229 194
64 37 1 204 189 194 262 232 220
65 31 1 251 82 182 293 113 217
66 19 1 266 188 0 328 230 38
67 30 1 266 188 38 375 231 71
68 22 1 266 183 71 350 231 140
69 21 1 266 183 140 341 230 220
70 31 1 293 71 182 324 113 217
71 37 1 324 71 182 382 114 208
72 20 1 327 140 0 422 183 66
73 20 1 422 140 0 517 183 66
74 20 1 327 140 66 422 183 132
75 20 1 422 140 66 517 183 132
76 30 1 327 140 132 436 183 165
77 30 1 327 140 165 436 183 198
78 21 1 375 183 0 450 230 80
79 21 1 450 183 0 525 230 80
80 29 1 350 183 80 467 216 130
81 29 1 350 183 130 467 216 180
82 36 1 341 183 180 460 211 214
83 24 1 382 71 0 490 129 91
84 24 1 382 71 91 490 129 182
85 33 1 382 71 182 456 133 212
86 25 1 391 0 91 451 66 196
87 29 1 436 133 132 553 183 165
88 34 1 436 133 165 511 163 219
89 26 1 451 0 0 535 66 73
90 27 1 451 0 73 562 71 146
91 27 1 451 0 146 562 71 219
92 23 1 467 183 80 582 232 148
93 23 1 467 183 148 582 232 216
94 34 1 490 71 0 565 125 30
95 34 1 490 71 30 565 125 60
96 34 1 490 71 60 565 125 90
97 24 1 490 71 90 581 129 198
