Utilizacion 77.718964 VolCajasEmpacado 78.929047 Duracion[s] 60.019000 Iteraciones 1141
0 5 0 0 0 0 58 58 40
1 5 0 0 58 0 58 116 40
2 5 0 0 116 0 58 174 40
3 5 0 0 174 0 58 232 40
4 7 0 0 0 40 71 61 128
5 7 0 0 61 40 71 122 128
6 7 0 0 0 128 71 61 216
7 7 0 0 61 128 71 122 216
8 1 0 0 122 40 29 230 95
9 1 0 0 122 95 29 230 150
10 1 0 0 122 150 29 230 205
11 1 0 29 122 40 58 230 95
12 1 0 29 122 95 58 230 150
13 1 0 29 122 150 58 230 205
14 6 0 58 122 0 127 168 44
15 6 0 58 122 44 127 168 88
16 6 0 58 122 88 127 168 132
17 6 0 58 122 132 127 168 176
18 6 0 58 122 176 127 168 220
19 4 0 58 168 0 107 206 54
20 4 0 58 168 54 107 206 108
21 4 0 58 168 108 107 206 162
22 4 0 58 168 162 107 206 216
23 3 0 71 0 0 108 119 63
24 4 0 71 0 63 120 54 101
25 4 0 71 0 101 120 54 139
26 4 0 71 0 139 120 54 177
27 4 0 71 0 177 120 54 215
28 2 0 71 54 63 143 104 93
29 2 0 71 54 93 143 104 123
30 2 0 71 54 123 143 104 153
31 2 0 71 54 153 143 104 183
32 2 0 71 54 183 143 104 213
33 3 0 107 168 0 226 205 63
34 3 0 107 168 63 226 231 100
35 3 0 107 168 100 226 231 137
36 3 0 107 168 137 226 231 174
37 3 0 107 168 174 226 231 211
38 2 0 120 0 0 192 50 30
39 2 0 120 0 30 192 50 60
40 2 0 120 0 60 192 50 90
41 3 0 120 0 90 239 37 153
42 3 0 120 0 153 239 37 216
43 3 0 127 104 0 246 167 37
44 3 0 246 104 0 365 167 37
45 3 0 365 104 0 484 167 37
46 3 0 127 104 37 246 167 74
47 3 0 246 104 37 365 167 74
48 9 0 127 104 74 238 153 95
49 9 0 238 104 74 349 153 95
50 9 0 127 104 95 238 153 116
51 9 0 238 104 95 349 153 116
52 5 0 127 104 116 185 162 156
53 1 0 127 104 156 235 159 185
54 8 0 192 37 0 273 103 78
55 8 0 192 37 78 273 103 156
56 8 0 226 167 0 307 233 78
57 8 0 307 167 0 388 233 78
58 8 0 388 167 0 469 233 78
59 0 0 235 103 116 329 203 144
60 0 0 235 103 144 329 203 172
61 0 0 235 103 172 329 203 200
62 0 0 273 0 0 367 100 28
63 0 0 273 0 28 367 100 56
64 0 0 273 0 56 367 100 84
65 0 0 273 0 84 367 100 112
66 0 0 273 0 112 367 100 140
67 19 1 143 37 156 254 86 177
68 19 1 143 37 177 254 86 198
69 19 1 143 37 198 254 86 219
70 15 1 239 0 140 358 37 203
71 17 1 226 203 78 334 232 133
72 17 1 334 203 78 442 232 133
73 16 1 226 203 133 298 233 183
74 14 1 254 37 156 292 86 210
75 15 1 292 37 140 411 100 177
76 15 1 292 37 177 411 100 214
77 16 1 298 203 133 370 233 183
78 16 1 370 203 133 442 233 183
79 14 1 329 100 116 367 154 165
80 14 1 329 100 165 367 154 214
81 14 1 329 154 78 367 203 132
82 14 1 367 154 78 405 203 132
83 14 1 405 154 78 443 203 132
84 14 1 443 154 78 481 203 132
85 19 1 329 154 132 440 203 153
86 19 1 329 154 153 440 203 174
87 19 1 329 154 174 440 203 195
88 19 1 329 154 195 440 203 216
89 16 1 367 100 37 439 150 67
90 16 1 367 100 67 439 150 97
91 16 1 367 100 97 439 150 127
92 12 1 367 100 127 436 144 173
93 12 1 367 100 173 436 144 219
94 17 1 367 0 0 475 29 55
95 17 1 475 0 0 583 29 55
96 17 1 367 0 55 475 29 110
97 17 1 475 0 55 583 29 110
98 17 1 367 0 110 475 29 165
99 17 1 475 0 110 583 29 165
100 17 1 367 0 165 475 29 220
101 17 1 475 0 165 583 29 220
102 10 1 411 29 0 489 95 81
103 10 1 489 29 0 567 95 81
104 10 1 411 29 81 489 95 162
105 10 1 489 29 81 567 95 162
106 15 1 411 29 162 530 92 199
107 19 1 411 29 199 522 78 220
108 13 1 530 29 162 570 87 220
109 12 1 439 95 37 508 141 81
110 12 1 439 95 81 485 139 150
111 12 1 439 95 150 485 139 219
112 11 1 440 139 132 511 200 220
113 12 1 485 95 81 531 139 150
114 12 1 485 95 150 531 139 219
115 13 1 511 139 0 569 179 58
116 13 1 511 179 0 569 219 58
117 10 1 511 139 58 577 220 136
118 10 1 511 139 136 577 220 214
