Utilizacion 75.709338 VolCajasEmpacado 76.977469 Duracion[s] 60.019000 Iteraciones 853
0 8 0 0 0 0 65 46 73
1 8 0 0 0 73 65 46 146
2 8 0 0 0 146 65 46 219
3 1 0 0 46 0 106 116 93
4 1 0 0 46 93 106 116 186
5 14 0 0 46 186 31 118 217
6 14 0 31 46 186 62 118 217
7 14 0 62 46 186 93 118 217
8 19 0 0 118 0 66 177 42
9 19 0 0 118 42 66 177 84
10 19 0 0 118 84 66 177 126
11 19 0 0 118 126 66 177 168
12 13 0 0 177 0 72 205 33
13 13 0 0 205 0 72 233 33
14 0 0 0 177 33 60 213 59
15 12 0 0 118 168 74 157 191
16 12 0 0 157 168 74 196 191
17 12 0 0 118 191 74 157 214
18 12 0 0 157 191 74 196 214
19 12 0 0 196 59 74 219 98
20 0 0 0 196 98 60 232 124
21 0 0 0 196 124 60 232 150
22 0 0 0 196 150 60 232 176
23 0 0 0 196 176 60 232 202
24 18 0 65 0 0 139 42 47
25 15 0 65 0 47 96 35 85
26 15 0 65 0 85 96 35 123
27 15 0 65 0 123 96 35 161
28 15 0 65 0 161 96 35 199
29 7 0 74 118 0 155 175 50
30 7 0 74 175 0 155 232 50
31 11 0 74 118 50 150 219 95
32 11 0 74 118 95 150 219 140
33 11 0 74 118 140 150 219 185
34 13 0 60 196 185 132 229 213
35 16 0 74 118 185 137 181 216
36 10 0 96 0 47 156 44 126
37 10 0 96 0 126 175 44 186
38 10 0 106 44 0 185 104 44
39 10 0 106 44 44 185 104 88
40 10 0 106 44 88 185 104 132
41 5 0 106 44 132 211 116 184
42 14 0 106 44 184 178 75 215
43 16 0 150 75 184 213 138 215
44 5 0 155 138 0 260 190 72
45 5 0 155 138 72 260 190 144
46 5 0 155 138 144 260 190 216
47 18 0 155 190 0 229 232 47
48 18 0 155 190 47 229 232 94
49 17 0 150 190 94 244 229 160
50 17 0 175 0 0 269 39 66
51 17 0 175 0 66 269 39 132
52 17 0 175 0 132 269 39 198
53 2 0 213 39 0 278 132 73
54 2 0 213 39 73 278 132 146
55 2 0 213 39 146 278 132 219
56 6 0 260 132 0 338 221 50
57 6 0 260 132 50 338 221 100
58 7 0 260 132 100 317 182 181
59 7 0 260 182 100 317 232 181
60 16 0 260 132 181 323 195 212
61 4 0 278 0 0 339 72 99
62 5 0 278 72 0 383 124 72
63 5 0 383 72 0 488 124 72
64 1 0 278 0 99 348 93 205
65 3 0 338 93 72 418 155 143
66 3 0 338 93 143 418 155 214
67 11 0 338 155 0 439 231 45
68 11 0 338 155 45 439 231 90
69 16 0 338 155 90 401 218 121
70 9 0 439 124 0 530 223 45
71 34 1 132 195 185 167 233 216
72 37 1 317 195 121 377 231 147
73 34 1 317 195 147 348 233 182
74 37 1 323 155 121 383 191 147
75 37 1 323 155 147 383 191 173
76 37 1 323 155 173 383 191 199
77 34 1 323 191 182 354 229 217
78 31 1 377 191 121 424 233 195
79 35 1 348 0 0 379 72 31
80 35 1 348 0 31 379 72 62
81 36 1 348 0 62 376 72 95
82 36 1 348 0 95 376 72 128
83 36 1 348 0 128 376 72 161
84 36 1 348 0 161 376 72 194
85 37 1 348 0 194 384 60 220
86 38 1 354 191 195 428 230 218
87 36 1 401 155 90 473 188 118
88 20 1 384 0 0 477 70 106
89 20 1 384 0 106 477 70 212
90 38 1 376 70 72 450 93 111
91 38 1 376 70 111 450 93 150
92 38 1 376 70 150 450 93 189
93 30 1 418 93 72 460 152 138
94 30 1 418 93 138 460 152 204
95 32 1 418 152 118 512 191 184
96 33 1 428 152 184 491 215 215
97 26 1 460 70 72 506 135 145
98 26 1 460 70 145 506 135 218
99 31 1 491 191 45 565 233 92
100 21 1 477 0 0 570 65 73
101 21 1 477 0 73 570 65 146
102 23 1 477 0 146 582 52 218
103 30 1 491 191 92 557 233 151
104 32 1 491 191 151 585 230 217
105 26 1 506 65 0 571 111 73
106 25 1 506 65 73 563 146 123
107 25 1 506 65 123 563 146 173
108 29 1 506 52 173 585 112 217
109 33 1 512 112 173 575 175 204
