Utilizacion 74.007724 VolCajasEmpacado 74.872652 Duracion[s] 60.008000 Iteraciones 999
0 7 0 0 0 0 104 66 40
1 7 0 0 66 0 104 132 40
2 7 0 0 132 0 104 198 40
3 9 0 0 198 0 75 231 60
4 9 0 0 198 60 75 231 120
5 2 0 0 0 40 92 64 118
6 2 0 0 64 40 92 128 118
7 3 0 0 128 40 113 188 118
8 6 0 0 0 118 66 118 165
9 8 0 0 0 165 40 56 213
10 0 0 0 56 165 56 155 190
11 0 0 0 56 190 99 112 215
12 11 0 0 112 190 36 148 219
13 1 0 0 155 118 67 195 140
14 10 0 0 195 120 73 226 181
15 5 0 67 112 118 115 195 209
16 4 0 104 0 0 176 66 58
17 3 0 99 0 58 159 78 171
18 12 1 0 195 181 36 231 210
19 12 1 36 195 181 72 231 210
20 21 1 75 198 0 148 229 61
21 21 1 75 198 61 148 229 122
22 20 1 73 195 122 148 228 182
23 23 1 99 0 171 139 67 193
24 22 1 99 0 193 155 99 218
25 14 1 115 99 0 175 177 113
26 19 1 115 99 113 163 139 169
27 19 1 115 139 113 163 179 169
28 19 1 115 99 169 171 147 209
29 19 1 115 147 169 171 195 209
30 16 1 171 177 0 262 225 83
31 19 1 171 177 83 227 217 131
32 13 1 175 66 0 239 158 78
33 13 1 239 66 0 303 158 78
34 17 1 176 0 0 294 66 47
35 17 1 176 0 47 294 66 94
36 17 1 176 0 94 294 66 141
37 17 1 176 0 141 294 66 188
38 22 1 155 0 188 211 99 213
39 14 1 175 99 78 235 177 191
40 22 1 171 177 131 270 233 156
41 22 1 171 177 156 270 233 181
42 22 1 171 99 191 227 198 216
43 16 1 235 66 78 326 149 126
44 18 1 235 66 126 339 132 166
45 17 1 235 66 166 353 132 213
46 15 1 270 158 0 336 230 58
47 18 1 270 158 58 374 224 98
48 24 2 211 0 188 284 61 219
49 31 2 227 177 181 294 217 203
50 29 2 235 132 126 310 165 186
51 31 2 235 132 186 302 172 208
52 29 2 294 172 98 369 232 131
53 29 2 294 172 131 369 232 164
54 30 2 294 172 164 393 228 189
55 30 2 294 172 189 393 228 214
56 25 2 294 0 0 386 64 78
57 25 2 386 0 0 478 64 78
58 25 2 478 0 0 570 64 78
59 27 2 294 0 78 366 66 136
60 27 2 294 0 136 366 66 194
61 26 2 366 0 78 444 60 191
62 26 2 444 0 78 522 60 191
63 28 2 353 66 0 401 149 91
64 28 2 353 66 91 401 157 174
65 27 2 393 157 0 459 229 58
66 26 2 393 157 58 506 217 136
67 26 2 393 157 136 506 217 214
68 28 2 401 64 0 492 112 83
69 32 2 401 60 83 519 107 149
70 32 2 401 60 149 519 107 215
71 38 3 353 107 174 409 155 214
72 41 3 366 0 191 402 36 220
73 41 3 402 0 191 438 36 220
74 37 3 409 112 0 513 152 66
75 37 3 409 112 66 513 152 132
76 37 3 409 112 132 513 152 198
77 41 3 438 0 191 474 36 220
78 38 3 522 0 78 562 56 126
79 38 3 522 0 126 562 56 174
80 40 3 522 0 174 583 73 205
81 34 3 506 152 0 572 224 58
82 34 3 506 152 58 572 224 116
83 34 3 506 152 116 572 224 174
84 38 3 506 152 174 554 208 214
85 34 3 519 73 0 585 131 72
86 33 3 519 73 72 579 151 185
87 39 3 519 73 185 579 148 218
