Utilizacion 70.819861 VolCajasEmpacado 72.347140 Duracion[s] 60.005000 Iteraciones 4205
0 1 0 0 0 0 77 30 42
1 4 0 0 30 0 91 106 113
2 5 0 0 0 113 87 97 135
3 5 0 0 0 135 87 97 157
4 5 0 0 0 157 87 97 179
5 2 0 0 0 179 74 85 218
6 3 0 0 106 0 83 216 67
7 0 0 0 106 67 66 218 96
8 14 1 74 0 179 99 53 210
9 14 1 74 53 179 99 106 210
10 6 1 0 106 96 30 217 145
11 6 1 30 106 96 60 217 145
12 7 1 0 97 145 72 190 216
13 13 1 0 190 145 58 217 189
14 11 1 83 106 0 157 172 31
15 11 1 83 106 31 157 172 62
16 11 1 83 106 62 157 172 93
17 10 1 72 106 93 115 155 150
18 10 1 72 106 150 115 155 207
19 8 1 83 172 0 175 233 77
20 9 1 72 172 77 138 221 156
21 12 1 72 155 156 184 221 185
22 7 1 99 0 0 170 93 72
23 7 1 99 0 72 170 93 144
24 7 1 99 0 144 170 93 216
25 9 1 115 93 93 181 142 172
26 19 2 72 155 185 170 200 213
27 20 2 115 93 172 142 151 216
28 16 2 170 0 0 246 91 113
29 18 2 170 0 113 278 72 163
30 18 2 170 0 163 278 72 213
31 15 2 181 72 113 300 108 169
32 16 2 184 108 0 275 221 76
33 21 2 184 108 76 271 205 98
34 17 2 184 108 98 255 180 191
35 28 3 170 72 191 236 184 220
36 30 3 184 205 76 242 232 120
37 22 3 184 184 120 241 233 163
38 27 3 184 184 163 261 226 193
39 27 3 236 72 169 313 102 211
40 23 3 275 108 0 351 221 91
41 25 3 271 108 91 354 218 158
42 28 3 255 108 158 367 174 187
43 29 3 255 102 187 358 182 214
44 24 3 278 0 0 349 72 93
45 26 3 278 0 93 355 61 185
46 31 3 355 0 0 442 97 22
47 29 3 355 0 22 458 80 49
48 37 4 170 184 193 228 228 220
49 39 4 261 182 158 319 214 219
50 36 4 278 0 185 355 42 215
51 35 4 349 61 49 455 95 82
52 35 4 349 61 82 455 94 116
53 33 4 355 0 49 463 50 121
54 34 4 354 182 0 433 231 66
55 32 4 355 0 121 468 91 197
56 38 4 355 0 197 452 87 219
57 41 5 319 182 158 377 214 219
58 45 5 367 97 0 438 169 93
59 42 5 367 94 93 441 179 132
60 44 5 367 91 132 477 158 215
61 43 5 377 179 66 434 222 115
62 40 5 468 0 0 571 80 27
63 52 6 377 158 132 435 190 193
64 50 6 377 190 115 426 233 172
65 46 6 377 190 172 454 232 202
66 54 6 441 158 0 552 188 49
67 54 6 441 158 49 552 188 98
68 49 6 454 158 98 562 208 170
69 51 6 454 158 170 560 191 204
70 47 6 468 0 27 544 91 140
71 53 6 468 0 140 542 66 171
72 55 6 468 0 171 571 80 198
73 56 6 452 0 198 549 87 220
74 53 6 477 91 0 551 157 31
75 49 6 477 91 31 585 141 103
76 48 6 477 91 103 569 152 180
