Utilizacion 65.226982 VolCajasEmpacado 65.931988 Duracion[s] 60.002000 Iteraciones 3054
0 0 0 0 0 0 30 106 38
1 0 0 0 106 0 30 212 38
2 7 0 0 0 38 30 112 70
3 7 0 0 112 38 30 224 70
4 5 0 0 0 70 47 95 162
5 5 0 0 95 70 47 190 162
6 6 0 0 0 162 73 54 217
7 4 0 0 54 162 46 98 213
8 3 0 0 98 162 44 215 200
9 0 0 44 190 0 150 228 30
10 2 0 47 54 0 135 165 32
11 5 0 47 54 32 139 149 79
12 1 0 47 54 79 137 148 109
13 14 1 44 190 30 153 232 59
14 17 1 44 190 59 144 230 91
15 17 1 44 190 91 144 230 123
16 17 1 44 190 123 144 230 155
17 15 1 44 190 155 79 219 204
18 13 1 47 149 32 159 181 62
19 12 1 47 149 62 164 187 106
20 10 1 47 54 109 142 101 201
21 12 1 47 148 106 164 186 150
22 11 1 47 101 109 91 147 160
23 16 1 47 101 160 100 188 186
24 16 1 44 101 186 131 154 212
25 9 1 100 154 155 154 227 210
26 8 1 142 0 0 217 80 75
27 20 2 142 0 75 196 55 148
28 21 2 139 101 0 234 148 92
29 21 2 139 101 92 234 148 184
30 23 2 131 101 184 188 136 219
31 22 2 142 55 75 193 101 119
32 27 2 142 0 148 177 49 177
33 27 2 142 55 119 171 90 168
34 27 2 142 55 168 171 90 217
35 26 2 154 187 0 263 229 29
36 24 2 154 187 29 254 219 69
37 18 2 217 0 0 333 98 40
38 25 2 217 0 40 311 90 70
39 19 2 217 0 70 320 89 143
40 35 3 142 0 177 179 51 209
41 34 3 179 0 148 211 100 188
42 28 3 188 0 188 227 116 211
43 31 3 227 0 143 319 95 190
44 37 3 227 0 190 265 106 220
45 37 3 265 0 190 303 106 220
46 32 3 154 187 69 200 231 120
47 39 3 164 148 0 281 186 44
48 38 3 164 148 44 273 177 86
49 39 3 164 148 86 281 186 130
50 29 3 164 148 130 267 221 219
51 31 3 267 186 0 362 233 92
52 30 3 281 106 0 335 179 55
53 33 3 333 0 0 449 98 40
54 33 3 333 0 40 449 98 80
55 36 3 320 0 80 410 94 110
56 47 4 234 106 55 346 136 87
57 49 4 234 106 87 350 145 110
58 40 4 234 106 110 285 143 142
59 44 4 234 106 142 269 141 199
60 43 4 267 186 92 311 232 143
61 43 4 267 186 143 311 232 194
62 48 4 267 141 194 332 233 217
63 44 4 285 106 110 342 141 145
64 41 4 320 0 110 409 103 183
65 46 4 319 0 183 413 90 213
66 42 4 350 103 0 423 157 55
67 48 4 350 103 55 442 168 78
68 50 4 350 103 78 412 151 100
69 45 4 350 103 100 461 191 132
70 45 4 350 103 132 461 191 164
71 59 5 303 103 164 415 133 196
72 61 5 303 90 196 419 129 219
73 57 5 332 133 164 372 233 196
74 58 5 372 133 164 409 165 215
75 51 5 332 165 196 380 227 218
76 61 5 380 191 0 496 230 23
77 60 5 380 165 164 415 214 193
78 54 5 413 0 80 467 73 135
79 52 5 413 0 135 488 80 210
80 55 5 415 129 164 507 224 211
81 61 5 449 80 0 565 103 39
82 52 5 488 0 0 568 75 75
83 52 5 488 0 75 568 75 150
84 56 5 488 0 150 586 116 190
85 53 5 507 116 0 580 219 89
86 53 5 507 116 89 580 219 178
