Utilizacion 73.415397 VolCajasEmpacado 73.998626 Duracion[s] 60.001000 Iteraciones 1030
0 5 0 0 0 0 109 63 37
1 5 0 0 63 0 109 126 37
2 5 0 0 126 0 109 189 37
3 3 0 0 189 0 60 232 69
4 3 0 60 189 0 120 232 69
5 3 0 120 189 0 180 232 69
6 3 0 0 189 69 60 232 138
7 3 0 60 189 69 120 232 138
8 3 0 120 189 69 180 232 138
9 3 0 0 189 138 60 232 207
10 3 0 60 189 138 120 232 207
11 3 0 120 189 138 180 232 207
12 6 0 0 0 37 53 36 77
13 6 0 0 0 77 53 36 117
14 9 0 0 0 117 79 57 141
15 9 0 0 0 141 79 57 165
16 9 0 0 0 165 79 57 189
17 9 0 0 0 189 79 57 213
18 8 0 0 57 37 98 99 67
19 8 0 0 99 37 98 141 67
20 8 0 0 141 37 98 183 67
21 1 0 0 57 67 52 94 87
22 1 0 52 57 67 104 94 87
23 4 0 0 57 87 50 122 126
24 4 0 0 57 126 50 122 165
25 4 0 0 57 165 50 122 204
26 0 0 50 57 87 145 129 109
27 0 0 50 57 109 145 129 131
28 0 0 50 57 131 145 129 153
29 0 0 50 57 153 145 129 175
30 0 0 50 57 175 145 129 197
31 0 0 50 57 197 145 129 219
32 10 0 0 122 67 36 186 133
33 1 0 0 122 133 20 174 170
34 2 0 36 129 67 118 183 118
35 2 0 36 129 118 118 183 169
36 2 0 36 129 169 118 183 220
37 3 0 79 0 37 139 43 106
38 7 0 79 0 106 156 31 139
39 8 0 79 0 139 177 42 169
40 5 0 118 129 0 227 166 63
41 0 0 145 42 0 240 114 22
42 12 1 79 0 169 161 54 220
43 22 1 118 166 0 170 186 37
44 22 1 118 166 37 170 186 74
45 22 1 118 166 74 170 186 111
46 18 1 118 129 63 195 162 94
47 18 1 118 129 94 195 162 125
48 20 1 118 129 125 197 186 149
49 14 1 118 129 149 161 189 218
50 14 1 161 129 149 204 189 218
51 21 1 145 54 22 240 126 44
52 21 1 145 54 44 240 126 66
53 21 1 145 54 66 240 126 88
54 13 1 145 54 88 242 103 161
55 13 1 145 54 161 242 127 210
56 15 1 204 127 63 243 192 113
57 15 1 204 127 113 243 192 163
58 15 1 204 127 163 243 192 213
59 17 1 177 0 0 230 40 36
60 17 1 177 0 36 230 40 72
61 17 1 177 0 72 230 40 108
62 12 1 177 0 108 228 54 190
63 19 1 161 0 190 259 42 220
64 15 1 180 192 0 245 231 50
65 16 1 180 192 50 289 229 113
66 16 1 180 192 113 289 229 176
67 19 1 180 192 176 278 222 218
68 12 1 242 42 0 293 124 54
69 12 1 293 42 0 344 124 54
70 12 1 344 42 0 395 124 54
71 20 1 242 42 54 299 121 78
72 20 1 242 42 78 299 121 102
73 20 1 242 42 102 299 121 126
74 20 1 242 42 126 299 121 150
75 11 1 242 42 150 278 106 216
76 13 1 243 124 0 340 173 73
77 13 1 243 124 73 340 173 146
78 13 1 243 124 146 340 173 219
79 34 2 259 0 0 312 40 36
80 34 2 259 0 36 312 40 72
81 34 2 259 0 72 312 40 108
82 34 2 259 0 108 312 40 144
83 34 2 259 0 144 312 40 180
84 34 2 259 0 180 312 40 216
85 33 2 278 173 176 298 225 213
86 28 2 278 40 150 314 106 214
87 27 2 314 0 54 351 109 117
88 27 2 351 0 54 388 109 117
89 27 2 314 0 117 351 109 180
90 27 2 351 0 117 388 109 180
91 33 2 312 0 180 364 37 200
92 33 2 312 0 200 364 37 220
93 30 2 298 173 0 396 203 42
94 30 2 298 203 0 396 233 42
95 30 2 298 173 42 396 203 84
96 30 2 298 203 42 396 233 84
97 29 2 314 37 180 347 114 211
98 29 2 347 37 180 380 114 211
99 25 2 298 173 84 367 233 127
100 23 2 298 173 127 380 227 178
101 33 2 298 173 178 350 193 215
102 33 2 298 193 178 350 213 215
103 33 2 298 213 178 350 233 215
104 24 2 340 124 0 437 173 73
105 24 2 340 124 73 437 173 146
106 24 2 340 124 146 437 173 219
107 26 2 388 0 0 438 39 65
108 26 2 438 0 0 488 39 65
109 26 2 488 0 0 538 39 65
110 25 2 388 0 65 448 43 134
111 25 2 388 0 134 448 43 203
112 29 2 395 43 0 428 120 31
113 29 2 395 43 31 428 120 62
114 29 2 395 43 62 428 120 93
115 31 2 388 43 93 445 122 117
116 32 2 388 43 117 483 115 139
117 32 2 388 43 139 483 115 161
118 32 2 388 43 161 483 115 183
119 32 2 388 43 183 483 115 205
120 25 2 448 0 65 508 43 134
121 23 2 396 173 0 478 227 51
122 31 2 396 173 51 475 230 75
123 27 2 396 173 75 505 210 138
124 45 3 350 173 178 402 210 198
125 45 3 350 173 198 402 210 218
126 45 3 350 210 178 402 230 215
127 41 3 402 173 138 479 204 171
128 45 3 402 210 75 454 230 112
129 38 3 402 173 171 471 233 214
130 37 3 437 122 0 534 171 73
131 37 3 437 122 73 534 171 146
132 37 3 437 122 146 534 171 219
133 38 3 448 0 134 508 43 203
134 36 3 479 171 138 530 225 220
135 41 3 483 43 0 516 120 31
136 41 3 483 43 31 516 120 62
137 41 3 483 43 62 516 120 93
138 35 3 483 43 93 533 82 158
139 35 3 483 82 93 533 121 158
140 38 3 483 43 158 552 86 218
141 42 3 483 86 158 581 116 200
142 46 3 508 0 65 561 40 101
143 40 3 508 0 101 574 36 165
144 35 3 508 0 165 573 39 215
145 36 3 530 171 0 584 222 82
