Utilizacion 77.869927 VolCajasEmpacado 78.300991 Duracion[s] 60.014000 Iteraciones 3375
0 2 0 0 0 0 64 76 103
1 2 0 0 0 103 64 76 206
2 3 0 0 76 0 41 136 51
3 3 0 0 76 51 41 136 102
4 3 0 0 76 102 41 136 153
5 3 0 0 76 153 41 136 204
6 4 0 0 136 0 70 231 62
7 4 0 0 136 62 70 231 124
8 4 0 0 136 124 70 231 186
9 1 0 0 136 186 25 185 207
10 1 0 0 185 186 49 206 211
11 0 0 41 76 0 152 125 26
12 0 0 41 76 26 152 125 52
13 5 1 0 206 186 49 231 207
14 7 1 41 76 52 101 117 103
15 6 1 41 76 103 152 102 152
16 9 1 64 0 0 167 64 76
17 9 1 167 0 0 270 64 76
18 9 1 270 0 0 373 64 76
19 8 1 64 0 76 159 70 138
20 14 2 25 136 186 46 185 211
21 13 2 41 102 103 152 128 152
22 13 2 41 102 152 152 128 201
23 10 2 64 0 138 124 51 179
24 10 2 64 0 179 124 51 220
25 11 2 70 128 0 146 231 64
26 11 2 70 128 64 146 231 128
27 11 2 70 128 128 146 231 192
28 11 2 146 128 0 210 231 76
29 11 2 146 128 76 210 231 152
30 12 2 146 128 152 241 198 214
31 11 2 159 64 0 262 128 76
32 12 2 159 0 76 254 62 146
33 12 2 159 0 146 254 62 216
34 15 3 41 76 152 90 101 173
35 15 3 41 76 173 90 101 194
36 16 3 152 70 76 193 121 136
37 16 3 152 70 136 193 121 196
38 18 3 193 62 76 269 126 179
39 16 3 193 62 179 244 122 220
40 17 3 254 0 76 349 62 146
41 17 3 254 0 146 349 62 216
42 18 3 241 128 0 317 231 64
43 22 4 49 198 192 98 219 217
44 22 4 98 198 192 147 219 217
45 22 4 147 198 152 196 223 173
46 23 4 210 198 64 321 224 113
47 23 4 210 198 113 321 224 162
48 20 4 241 128 64 303 198 159
49 21 4 241 126 159 282 186 210
50 21 4 241 186 162 301 227 213
51 20 4 269 64 0 339 126 95
52 19 4 269 62 95 372 126 171
53 19 4 317 126 0 393 190 103
54 19 4 317 126 103 393 190 206
55 20 4 372 64 0 442 126 95
56 19 4 373 0 0 476 64 76
57 19 4 476 0 0 579 64 76
58 24 5 244 62 179 269 111 200
59 25 5 269 62 171 320 122 212
60 25 5 320 62 171 371 122 212
61 24 5 321 190 0 370 215 21
62 24 5 321 190 21 370 215 42
63 26 5 393 126 0 488 188 70
64 26 5 393 126 70 488 188 140
65 26 5 393 126 140 488 188 210
66 29 6 321 190 42 372 231 102
67 29 6 321 190 102 372 231 162
68 29 6 349 0 76 390 51 136
69 27 6 349 0 136 374 49 157
70 27 6 349 0 157 374 49 178
71 31 6 372 51 95 475 115 171
72 28 6 372 190 0 483 216 49
73 28 6 372 190 49 483 216 98
74 28 6 372 190 98 483 216 147
75 28 6 372 190 147 483 216 196
76 30 6 475 0 76 570 62 146
77 30 6 475 0 146 570 62 216
78 30 6 475 64 0 570 126 70
79 30 6 475 64 70 570 126 140
80 31 6 475 62 140 578 126 216
81 31 6 488 126 0 564 229 64
82 31 6 488 126 64 564 229 128
83 32 7 393 188 196 442 213 217
84 33 7 488 126 128 564 229 192
