Utilizacion 68.512298 VolCajasEmpacado 69.396558 Duracion[s] 60.006000 Iteraciones 2518
0 5 0 0 0 0 58 54 39
1 5 0 0 0 39 58 54 78
2 2 0 0 0 78 82 60 145
3 2 0 0 0 145 82 60 212
4 2 0 0 60 0 67 142 60
5 2 0 0 142 0 67 224 60
6 8 0 0 60 60 74 93 122
7 8 0 0 93 60 74 126 122
8 3 0 0 60 122 63 113 185
9 10 0 0 60 185 64 131 216
10 11 0 0 131 60 120 200 89
11 9 0 0 200 60 69 233 121
12 11 0 0 131 89 120 200 118
13 0 0 0 131 118 83 187 140
14 6 0 0 187 121 108 224 168
15 7 0 0 131 140 100 172 176
16 1 0 0 172 168 83 227 190
17 10 0 74 60 0 145 124 31
18 4 0 120 124 0 219 203 39
19 20 1 0 131 176 32 161 214
20 22 1 0 161 190 101 230 210
21 21 1 74 60 31 157 115 53
22 19 1 74 60 53 135 129 86
23 19 1 74 60 86 107 129 147
24 16 1 64 60 147 118 99 205
25 15 1 120 129 39 210 230 89
26 12 1 82 0 0 149 60 82
27 12 1 82 0 82 149 60 164
28 23 1 82 0 164 181 36 213
29 13 1 157 36 0 221 124 58
30 14 1 135 60 58 243 126 112
31 22 1 118 60 112 219 129 132
32 17 1 107 99 132 215 136 179
33 18 1 64 99 179 164 140 215
34 29 2 108 200 89 177 233 150
35 28 2 118 60 132 226 97 179
36 30 2 118 36 179 201 92 201
37 26 2 120 140 89 184 198 177
38 24 2 164 92 179 264 133 215
39 31 2 101 140 177 184 195 199
40 27 2 184 136 89 230 218 141
41 26 2 184 136 141 248 224 199
42 25 2 221 0 0 288 60 82
43 31 2 201 0 82 284 55 104
44 31 2 201 0 104 284 55 126
45 32 3 101 140 199 202 209 219
46 36 3 181 0 126 255 33 188
47 38 3 201 0 188 284 56 210
48 37 3 248 133 0 312 204 31
49 37 3 248 133 31 312 204 62
50 37 3 248 133 62 312 204 93
51 37 3 248 133 93 312 204 124
52 34 3 248 133 124 301 196 187
53 39 3 248 133 187 303 216 209
54 33 3 264 60 0 372 126 54
55 34 3 264 60 54 327 123 107
56 34 3 264 56 107 327 109 170
57 35 3 288 0 0 389 50 90
58 52 4 201 56 179 231 88 217
59 51 4 264 56 170 326 130 203
60 49 4 284 0 90 367 56 112
61 47 4 284 0 112 342 39 166
62 47 4 284 0 166 342 39 220
63 43 4 342 0 112 388 82 164
64 45 4 312 130 0 391 229 39
65 40 4 312 130 39 394 197 99
66 40 4 312 130 99 394 197 159
67 40 4 312 130 159 394 197 219
68 44 4 327 39 164 393 83 216
69 43 4 327 83 54 409 129 106
70 46 4 327 83 106 435 130 143
71 47 4 327 83 143 385 122 197
72 50 4 393 0 0 457 71 31
73 41 4 393 0 31 501 54 97
74 45 4 393 0 97 492 79 136
75 48 4 393 0 136 494 69 156
76 42 4 393 0 156 456 53 219
77 42 4 456 0 156 519 53 219
78 41 4 394 130 0 502 184 66
79 55 5 312 197 39 412 233 80
80 56 5 312 197 80 411 233 129
81 56 5 312 197 129 411 233 178
82 58 5 385 83 143 467 129 195
83 53 5 394 53 195 450 136 217
84 59 5 394 136 66 495 186 156
85 54 5 394 136 156 463 169 217
86 60 5 463 129 156 526 192 209
87 56 5 412 192 0 511 228 49
88 57 5 467 79 0 519 123 66
89 53 5 519 0 0 575 83 22
90 61 5 519 0 22 585 108 76
91 61 5 519 0 76 585 108 130
92 61 5 519 0 130 585 108 184
93 69 6 303 197 178 341 227 210
94 66 6 519 0 184 568 99 220
95 69 6 341 197 178 373 227 216
96 67 6 412 192 49 486 225 111
97 67 6 412 192 111 486 225 173
98 68 6 511 192 0 580 225 61
99 67 6 486 192 61 560 225 123
100 64 6 526 108 0 570 160 66
101 63 6 526 108 66 584 172 154
102 62 6 526 108 154 582 191 176
