Utilizacion 74.194466 VolCajasEmpacado 75.182432 Duracion[s] 60.014000 Iteraciones 2068
0 5 0 0 0 0 80 73 54
1 5 0 0 73 0 80 146 54
2 5 0 0 146 0 80 219 54
3 10 0 0 0 54 33 48 109
4 10 0 0 0 109 33 48 164
5 10 0 0 0 164 33 48 219
6 4 0 0 48 54 84 106 109
7 4 0 0 48 109 84 106 164
8 4 0 0 48 164 84 106 219
9 2 0 0 106 54 84 180 133
10 2 0 0 106 133 84 180 212
11 6 0 0 180 54 99 231 101
12 8 0 0 180 101 80 218 163
13 7 0 0 180 163 107 224 202
14 1 0 33 0 54 73 37 74
15 11 0 33 0 74 105 33 115
16 12 0 33 0 115 106 42 189
17 3 0 84 42 0 148 110 109
18 3 0 84 110 0 148 178 109
19 8 0 84 42 109 164 80 171
20 9 0 84 42 171 151 116 208
21 9 0 84 116 109 158 153 176
22 0 0 158 80 0 241 176 24
23 23 1 33 0 189 70 40 209
24 18 1 84 116 176 191 160 215
25 20 1 107 160 109 162 193 157
26 20 1 107 160 157 162 193 205
27 20 1 151 80 24 206 113 72
28 20 1 206 80 24 261 113 72
29 17 1 106 0 0 180 42 73
30 17 1 106 0 73 180 42 146
31 17 1 106 0 146 180 42 219
32 21 1 151 80 72 223 113 113
33 13 1 191 113 24 229 193 86
34 13 1 191 113 86 229 193 148
35 18 1 107 193 0 214 232 44
36 18 1 107 193 44 214 232 88
37 18 1 107 193 88 214 232 132
38 19 1 162 160 148 236 197 215
39 19 1 164 42 0 238 79 67
40 19 1 164 42 67 238 79 134
41 16 1 164 42 134 271 112 207
42 15 1 241 113 0 315 183 109
43 15 1 241 113 109 315 183 218
44 22 1 271 0 0 354 96 24
45 14 1 271 0 24 350 84 98
46 14 1 271 0 98 345 84 177
47 14 1 315 96 0 394 180 74
48 32 2 107 197 132 162 230 180
49 33 2 162 197 132 234 230 173
50 33 2 162 197 173 234 230 214
51 29 2 271 0 177 344 74 219
52 32 2 234 197 0 282 230 55
53 31 2 236 183 55 316 221 117
54 35 2 236 183 117 335 230 168
55 30 2 236 183 168 343 227 207
56 28 2 315 84 74 369 164 147
57 28 2 315 84 147 369 164 220
58 35 2 343 180 0 442 227 51
59 24 2 354 0 0 438 74 79
60 24 2 354 0 79 438 74 158
61 27 2 345 0 158 400 84 216
62 24 2 394 84 0 478 158 79
63 24 2 478 84 0 562 158 79
64 24 2 369 84 79 443 163 163
65 34 2 369 84 163 452 180 187
66 25 2 438 0 0 508 74 109
67 26 2 438 0 109 511 70 216
68 43 3 369 84 187 452 180 211
69 36 3 452 74 79 525 181 149
70 36 3 452 74 149 525 181 219
71 40 3 343 180 51 450 219 95
72 44 3 343 180 95 363 220 132
73 42 3 343 180 132 376 228 187
74 41 3 376 180 95 450 217 162
75 38 3 376 181 162 475 232 209
76 45 3 475 181 0 555 219 62
77 45 3 475 181 62 555 219 124
78 38 3 475 181 124 574 232 171
79 38 3 475 181 171 574 232 218
80 36 3 511 0 0 581 73 107
81 36 3 511 0 107 581 73 214
82 38 3 525 73 79 576 172 126
83 39 3 525 73 126 567 147 199
