Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.304000 Iteraciones 1764
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 3 0 0 0 71 60 80 106
5 3 0 0 0 106 60 80 141
6 5 0 0 80 71 81 175 149
7 5 0 0 80 149 81 175 227
8 0 0 0 0 141 56 70 212
9 4 0 0 175 71 82 235 154
10 0 0 0 175 154 70 231 225
11 7 0 70 0 0 190 80 98
12 0 0 60 0 98 116 70 169
13 0 0 60 0 169 116 70 240
14 4 0 81 80 0 141 162 83
15 5 0 81 80 83 176 161 161
16 2 0 81 70 161 218 196 227
17 6 0 218 0 0 330 140 37
18 6 0 218 0 37 330 140 74
19 6 0 218 0 74 330 140 111
20 6 0 218 0 111 330 140 148
21 1 0 330 0 0 472 154 129
22 11 1 218 0 148 249 31 175
23 11 1 218 31 148 249 62 175
24 12 1 82 196 0 162 233 60
25 12 1 82 196 60 162 233 120
26 12 1 82 196 120 162 233 180
27 12 1 82 196 180 162 233 240
28 12 1 162 196 0 242 233 60
29 13 1 218 62 148 274 132 185
30 13 1 218 62 185 274 132 222
31 12 1 162 196 60 242 233 120
32 8 1 274 0 148 386 70 219
33 8 1 274 70 148 386 140 219
34 10 1 242 154 0 365 236 118
35 10 1 365 154 0 488 236 118
36 10 1 488 154 0 611 236 118
37 10 1 611 154 0 734 236 118
38 8 1 242 154 118 354 224 189
39 8 1 354 154 118 466 224 189
40 8 1 466 154 118 578 224 189
41 8 1 578 154 118 690 224 189
42 8 1 386 0 129 498 70 200
43 8 1 386 70 129 498 140 200
44 9 1 498 0 0 608 114 195
45 9 1 608 0 0 718 114 195
46 23 2 0 70 227 44 159 242
47 22 2 44 70 227 124 130 245
48 22 2 44 130 227 124 190 245
49 23 2 274 0 219 318 89 234
50 23 2 318 0 219 362 89 234
51 23 2 124 89 227 213 133 242
52 23 2 124 133 227 213 177 242
53 23 2 162 224 120 206 239 209
54 23 2 206 224 120 250 239 209
55 23 2 218 89 222 307 133 237
56 23 2 218 140 189 307 184 204
57 23 2 218 184 189 307 199 233
58 23 2 218 199 189 307 214 233
59 23 2 250 224 118 339 239 162
60 23 2 250 214 189 339 229 233
61 20 2 307 140 189 419 210 226
62 23 2 307 89 219 396 133 234
63 23 2 307 133 226 396 177 241
64 23 2 339 177 226 428 221 241
65 23 2 386 0 200 475 44 215
66 23 2 386 44 200 475 88 215
67 23 2 396 0 215 485 44 230
68 23 2 396 44 215 485 88 230
69 23 2 339 224 118 383 239 207
70 23 2 362 0 230 451 44 245
71 23 2 362 44 230 451 88 245
72 23 2 383 224 118 472 239 162
73 23 2 396 88 200 485 103 244
74 23 2 396 103 200 485 118 244
75 23 2 396 118 200 485 133 244
76 23 2 428 140 189 472 229 204
77 23 2 419 133 204 508 177 219
78 23 2 428 133 219 517 177 234
79 23 2 472 177 189 561 221 204
80 23 2 561 177 189 650 221 204
81 23 2 472 224 118 561 239 162
82 23 2 561 224 118 650 239 162
83 23 2 650 224 118 739 239 162
84 23 2 485 0 200 500 89 244
85 23 2 498 114 0 587 129 44
86 23 2 587 114 0 676 129 44
87 23 2 676 114 0 765 129 44
88 23 2 765 114 0 854 129 44
89 20 2 500 0 195 570 112 232
90 20 2 570 0 195 640 112 232
91 20 2 640 0 195 710 112 232
92 20 2 650 114 189 720 226 226
93 20 2 718 0 0 755 70 112
94 20 2 718 70 0 830 107 70
95 20 2 718 0 112 788 37 224
96 21 2 720 70 70 800 130 141
97 19 2 720 37 141 800 157 212
98 21 2 734 157 0 814 217 71
99 15 2 739 157 71 859 237 137
100 15 2 739 157 137 859 237 203
101 18 2 830 0 0 936 114 110
102 16 2 800 0 110 914 110 168
103 15 2 800 0 168 880 120 234
104 18 2 859 120 0 965 230 114
105 18 2 859 120 114 965 230 228
106 18 2 936 0 0 1042 110 114
107 18 2 1042 0 0 1148 110 114
108 19 2 914 0 114 994 120 185
109 16 2 880 0 185 994 110 243
110 19 2 965 120 0 1045 240 71
111 19 2 965 120 71 1045 240 142
112 15 2 965 120 142 1085 200 208
113 19 2 994 0 114 1074 120 185
114 19 2 1074 0 114 1154 120 185
115 19 2 1085 120 0 1165 240 71
116 19 2 1085 120 71 1165 240 142
117 19 2 1085 120 142 1165 240 213
118 14 2 1154 0 0 1336 116 167
119 19 2 1154 0 167 1274 80 238
120 14 2 1165 116 0 1347 232 167
