Utilizacion 73.328566 VolCajasEmpacado 73.644906 Duracion[s] 60.027000 Iteraciones 2124
0 5 0 0 0 0 59 109 68
1 5 0 0 109 0 59 218 68
2 1 0 0 0 68 32 49 98
3 1 0 0 0 98 32 49 128
4 1 0 0 0 128 32 49 158
5 1 0 0 0 158 32 49 188
6 1 0 0 0 188 32 49 218
7 2 0 0 49 68 43 115 100
8 2 0 0 115 68 43 181 100
9 6 0 0 181 68 28 232 110
10 1 0 0 49 100 49 79 132
11 0 0 0 79 100 70 179 128
12 0 0 0 79 128 70 179 156
13 0 0 0 79 156 70 179 184
14 3 0 0 49 184 53 113 216
15 3 0 0 113 184 53 177 216
16 4 0 59 0 0 179 47 71
17 7 1 0 179 110 30 228 142
18 7 1 0 179 142 30 228 174
19 7 1 0 179 174 30 228 206
20 9 1 32 0 71 152 47 142
21 9 1 32 0 142 152 47 213
22 14 1 152 0 71 194 28 122
23 14 1 152 0 122 194 28 173
24 11 1 59 47 0 123 79 53
25 12 1 59 47 53 125 79 96
26 10 1 59 179 0 168 220 57
27 8 1 70 47 96 138 106 205
28 9 1 59 179 57 179 226 128
29 10 1 30 179 128 139 220 185
30 13 1 70 106 0 170 176 28
31 13 1 170 106 0 270 176 28
32 13 1 270 106 0 370 176 28
33 10 1 70 106 28 179 147 85
34 20 2 30 177 185 60 226 217
35 20 2 53 106 184 85 155 214
36 20 2 60 155 185 92 204 215
37 15 2 85 106 85 136 148 113
38 18 2 85 106 113 149 138 166
39 18 2 85 106 166 149 138 219
40 15 2 92 148 28 134 176 79
41 19 2 152 0 173 218 43 205
42 18 2 136 147 28 200 179 81
43 18 2 136 147 81 200 179 134
44 17 2 92 138 134 201 179 191
45 21 2 92 138 191 192 208 219
46 16 2 138 47 0 206 106 109
47 16 2 138 47 109 206 106 218
48 21 2 201 106 28 271 206 56
49 16 2 201 106 56 260 174 165
50 25 3 192 179 56 256 232 88
51 25 3 192 179 88 256 232 120
52 25 3 192 179 120 256 232 152
53 24 3 192 179 152 258 222 184
54 24 3 192 179 184 258 222 216
55 22 3 201 106 165 229 157 207
56 22 3 206 43 0 257 85 28
57 23 3 206 43 28 238 92 58
58 24 3 218 0 0 284 43 32
59 26 3 218 0 32 327 41 89
60 27 3 218 0 89 338 71 136
61 27 3 206 43 136 326 90 207
62 26 3 218 0 136 327 41 193
63 30 4 229 90 165 261 154 218
64 29 4 271 90 28 391 161 75
65 29 4 271 90 75 391 161 122
66 29 4 271 90 122 391 161 169
67 29 4 271 90 169 391 161 216
68 30 4 271 176 0 335 229 32
69 29 4 271 161 32 391 232 79
70 28 4 258 174 79 367 233 147
71 28 4 258 174 147 367 233 215
72 31 4 367 161 79 399 191 128
73 31 4 367 161 128 399 191 177
74 28 4 338 0 0 406 59 109
75 28 4 338 0 109 406 59 218
76 31 4 367 161 177 416 193 207
77 31 4 338 59 0 387 89 32
78 33 4 338 59 32 389 87 74
79 32 4 391 59 0 461 159 28
80 34 4 391 193 0 457 225 43
81 34 4 391 193 43 457 225 86
82 34 4 391 193 86 457 225 129
83 34 4 391 193 129 457 225 172
84 32 4 391 59 28 461 159 56
85 32 4 391 59 56 461 159 84
86 39 5 367 193 172 433 225 215
87 38 5 391 59 84 455 91 137
88 38 5 391 91 84 455 123 137
89 38 5 391 123 84 455 155 137
90 41 5 391 59 137 442 87 179
91 41 5 391 87 137 442 115 179
92 41 5 391 115 137 442 143 179
93 40 5 391 59 179 461 159 207
94 39 5 406 0 0 472 32 43
95 37 5 406 0 43 515 57 84
96 37 5 406 0 84 515 57 125
97 35 5 406 0 125 515 59 193
98 38 5 416 159 0 480 191 53
99 38 5 416 159 53 480 191 106
100 38 5 416 159 106 480 191 159
101 36 5 461 59 0 581 130 47
102 36 5 461 59 47 581 130 94
103 40 5 461 59 94 561 129 122
104 42 6 416 159 159 458 187 210
105 42 6 458 159 159 500 187 210
106 43 6 461 59 122 531 159 150
107 46 6 457 191 0 566 232 57
108 42 6 457 191 57 508 233 85
109 45 6 457 191 85 521 223 138
110 45 6 457 191 138 521 223 191
111 46 6 461 59 150 570 100 207
112 46 6 461 100 150 570 141 207
113 48 6 521 159 57 580 227 166
114 44 6 500 141 166 566 184 198
115 48 6 515 0 0 583 59 109
116 45 6 521 184 166 585 216 219
117 48 6 515 0 109 583 59 218
