Utilizacion 82.473624 VolCajasEmpacado 83.220932 Duracion[s] 60.006000 Iteraciones 2574
0 3 0 0 0 0 100 80 72
1 3 0 100 0 0 200 80 72
2 3 0 0 0 72 100 80 144
3 3 0 100 0 72 200 80 144
4 3 0 0 0 144 100 80 216
5 3 0 100 0 144 200 80 216
6 2 0 0 80 0 77 167 43
7 2 0 0 80 43 77 167 86
8 2 0 0 80 86 77 167 129
9 2 0 0 80 129 77 167 172
10 2 0 0 80 172 77 167 215
11 0 0 0 167 0 94 203 54
12 0 0 0 167 54 94 203 108
13 0 0 0 167 108 94 203 162
14 0 0 0 167 162 94 203 216
15 4 0 77 80 0 113 163 40
16 4 0 77 80 40 113 163 80
17 4 0 77 80 80 113 163 120
18 4 0 77 80 120 113 163 160
19 4 0 77 80 160 113 163 200
20 0 0 94 163 0 188 217 36
21 0 0 94 163 36 188 217 72
22 0 0 94 163 72 188 217 108
23 1 0 94 163 108 182 202 162
24 1 0 94 163 162 182 202 216
25 1 0 113 80 0 201 119 54
26 1 0 201 80 0 289 119 54
27 1 0 289 80 0 377 119 54
28 1 0 113 119 0 201 158 54
29 1 0 201 119 0 289 158 54
30 1 0 289 119 0 377 158 54
31 2 0 113 80 54 200 157 97
32 1 0 113 80 97 201 119 151
33 8 1 113 119 97 200 162 174
34 7 1 113 80 151 201 119 205
35 5 1 113 119 174 196 155 214
36 6 1 188 162 0 282 216 36
37 9 1 200 119 54 300 191 134
38 9 1 300 119 54 400 191 134
39 9 1 200 119 134 300 191 214
40 9 1 300 119 134 400 191 214
41 5 1 188 191 36 271 231 72
42 7 1 188 191 72 276 230 126
43 8 1 200 0 0 287 77 43
44 8 1 200 0 43 287 77 86
45 8 1 200 0 86 287 77 129
46 9 1 200 0 129 300 80 201
47 10 2 182 191 126 270 230 180
48 14 2 182 191 180 265 227 220
49 10 2 201 80 54 289 119 108
50 13 2 201 80 108 295 116 162
51 13 2 201 80 162 295 116 216
52 14 2 282 191 0 365 231 36
53 13 2 295 80 54 389 116 108
54 13 2 295 80 108 389 116 162
55 13 2 295 80 162 389 116 216
56 11 2 300 0 0 380 72 100
57 11 2 300 0 100 380 72 200
58 14 2 365 191 0 448 231 36
59 12 2 380 0 0 467 77 43
60 11 2 380 0 43 460 72 143
61 12 2 380 0 143 467 77 186
62 13 2 389 77 0 483 113 54
63 12 2 400 113 0 487 190 43
64 17 3 389 77 54 477 116 108
65 17 3 389 77 108 477 116 162
66 17 3 389 77 162 477 116 216
67 16 3 400 116 43 494 152 97
68 16 3 400 116 97 494 152 151
69 16 3 400 116 151 494 152 205
70 18 3 400 152 43 487 195 120
71 18 3 400 152 120 487 195 197
72 15 3 276 191 36 359 227 76
73 16 3 276 191 76 370 227 130
74 16 3 276 191 130 370 227 184
75 15 3 265 191 184 348 231 220
76 15 3 370 195 36 453 231 76
77 15 3 370 195 76 453 231 116
78 15 3 370 195 116 453 231 156
79 15 3 370 195 156 453 231 196
80 15 3 453 195 0 536 231 40
81 15 3 453 195 40 536 231 80
82 16 3 453 195 80 547 231 134
83 19 3 467 0 0 547 72 100
84 17 3 467 0 100 555 54 139
85 19 3 467 0 139 567 72 219
86 19 3 494 72 0 574 144 100
87 20 4 453 195 134 536 231 174
88 20 4 453 195 174 536 231 214
89 20 4 477 72 100 560 112 136
90 23 4 477 72 136 564 115 213
91 22 4 487 152 0 575 191 54
92 22 4 487 152 54 575 191 108
93 22 4 487 152 108 575 191 162
94 22 4 487 152 162 575 191 216
95 20 4 494 115 100 577 151 140
96 20 4 494 115 140 577 151 180
97 20 4 494 115 180 577 151 220
