Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 25.252000 Iteraciones 289
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 4 0 0 0 148 60 82 231
5 3 0 0 82 148 80 142 183
6 3 0 0 82 183 80 142 218
7 4 0 60 0 148 120 82 231
8 5 0 0 142 0 81 237 78
9 5 0 0 142 78 81 237 156
10 5 0 0 142 156 81 237 234
11 0 0 80 82 148 150 138 219
12 7 0 81 138 0 201 218 98
13 0 0 81 138 98 137 208 169
14 0 0 81 138 169 137 208 240
15 0 0 137 138 98 193 208 169
16 0 0 137 138 169 193 208 240
17 0 0 140 0 0 210 56 71
18 0 0 140 0 71 196 70 142
19 0 0 140 0 142 196 70 213
20 1 0 201 56 0 343 210 129
21 2 0 193 70 129 319 207 195
22 12 1 193 70 195 253 150 232
23 12 1 193 150 195 253 230 232
24 11 1 196 0 71 223 31 102
25 11 1 196 0 102 223 31 133
26 12 1 196 0 133 233 60 213
27 13 1 233 0 0 303 56 37
28 13 1 233 0 37 303 56 74
29 12 1 233 0 74 293 37 154
30 12 1 233 0 154 293 37 234
31 12 1 253 37 195 313 117 232
32 8 1 343 0 0 413 112 71
33 8 1 343 0 71 413 112 142
34 8 1 343 0 142 413 112 213
35 10 1 343 112 0 425 235 118
36 10 1 425 112 0 507 235 118
37 10 1 507 112 0 589 235 118
38 10 1 589 112 0 671 235 118
39 8 1 343 112 118 455 182 189
40 8 1 413 0 0 483 112 71
41 8 1 413 0 71 525 70 142
42 8 1 413 0 142 525 70 213
43 8 1 455 70 118 525 182 189
44 9 1 525 0 0 639 110 195
45 9 1 639 0 0 753 110 195
46 22 2 313 0 213 393 60 231
47 23 2 313 60 213 402 104 228
48 22 2 393 0 213 473 60 231
49 23 2 402 60 213 491 104 228
50 23 2 473 0 213 562 44 228
51 23 2 253 117 195 342 132 239
52 23 2 253 132 195 342 176 210
53 23 2 253 176 195 342 220 210
54 20 2 491 70 195 603 140 232
55 23 2 342 210 118 431 225 162
56 23 2 342 112 189 357 201 233
57 20 2 342 201 162 454 238 232
58 23 2 357 112 189 372 201 233
59 23 2 372 112 189 461 127 233
60 23 2 525 44 195 614 59 239
61 23 2 562 0 195 651 15 239
62 23 2 651 0 195 740 15 239
63 23 2 562 15 195 651 30 239
64 23 2 651 15 195 740 30 239
65 23 2 603 59 195 692 103 210
66 23 2 614 30 210 658 119 225
67 23 2 603 59 225 692 103 240
68 23 2 658 30 195 747 45 239
69 23 2 372 182 118 461 197 162
70 20 2 372 127 189 484 197 226
71 23 2 454 140 226 498 229 241
72 23 2 692 45 195 736 134 210
73 23 2 498 182 118 587 226 133
74 23 2 587 182 118 676 226 133
75 23 2 658 103 210 747 147 225
76 23 2 525 140 118 569 155 207
77 23 2 569 140 118 613 155 207
78 23 2 613 140 118 657 155 207
79 20 2 525 155 133 562 225 245
80 23 2 562 155 118 651 170 162
81 23 2 562 170 133 577 214 222
82 23 2 577 155 162 666 170 206
83 23 2 666 147 133 681 236 177
84 23 2 603 119 118 647 134 207
85 23 2 681 147 0 696 191 89
86 23 2 681 191 0 696 235 89
87 23 2 696 147 0 711 236 44
88 23 2 711 147 0 726 236 44
89 23 2 726 147 0 741 236 44
90 23 2 741 147 0 756 236 44
91 23 2 756 147 0 771 236 44
92 21 2 696 147 44 756 227 115
93 21 2 696 147 115 756 227 186
94 20 2 666 147 186 778 217 223
95 20 2 747 110 0 817 147 112
96 20 2 747 110 112 859 147 182
97 19 2 753 0 0 873 80 71
98 18 2 753 0 71 863 106 185
99 16 2 753 0 185 863 114 243
100 15 2 778 147 0 898 227 66
101 19 2 778 147 66 898 227 137
102 19 2 778 147 137 898 227 208
103 20 2 778 114 208 890 184 245
104 18 2 873 0 0 983 114 106
105 18 2 983 0 0 1093 114 106
106 18 2 873 0 106 983 114 212
107 18 2 983 0 106 1093 114 212
108 17 2 890 0 212 1080 220 237
109 14 2 1080 114 0 1262 230 167
110 19 2 1080 114 167 1160 234 238
111 19 2 1160 114 167 1240 234 238
112 16 2 1093 0 0 1203 114 58
113 19 2 1093 0 58 1213 80 129
114 15 2 1093 0 129 1213 80 195
115 15 2 1213 0 0 1333 80 66
116 19 2 1213 0 66 1333 80 137
117 19 2 1213 0 137 1333 80 208
118 15 2 1262 80 0 1342 200 66
119 19 2 1262 80 66 1342 200 137
120 19 2 1262 80 137 1342 200 208
