Utilizacion 75.253732 VolCajasEmpacado 76.521994 Duracion[s] 60.001000 Iteraciones 8311
0 0 0 0 0 0 55 58 84
1 0 0 55 0 0 110 58 84
2 1 0 0 0 84 33 72 125
3 2 1 0 72 0 79 156 74
4 3 2 33 0 84 107 79 168
5 4 3 0 79 74 73 149 181
6 5 3 0 156 0 84 230 79
7 6 4 0 149 79 96 232 103
8 7 4 0 149 103 79 233 177
9 8 5 79 79 0 163 137 55
10 9 5 79 79 55 186 149 128
11 10 6 73 79 128 180 149 201
12 11 7 0 149 177 96 232 201
13 14 8 96 149 0 151 233 58
14 14 8 151 149 0 206 233 58
15 16 8 96 149 58 180 228 132
16 13 8 96 149 132 169 229 186
17 12 8 96 149 186 192 232 210
18 15 8 110 0 0 183 70 107
19 17 9 0 0 168 67 74 205
20 18 10 67 0 168 100 72 209
21 19 10 107 0 107 161 73 187
22 21 11 183 0 0 237 73 80
23 20 11 183 0 80 267 74 159
24 21 11 161 0 159 241 73 213
25 22 12 186 74 0 241 132 84
26 25 13 186 74 84 270 148 163
27 23 13 180 73 163 247 147 200
28 24 13 206 148 0 274 212 109
29 27 14 192 148 109 260 212 218
30 27 14 267 0 0 376 64 68
31 26 14 267 0 68 347 73 122
32 30 15 267 0 122 346 74 206
33 28 15 347 0 68 401 80 141
34 29 15 270 74 0 340 147 107
35 31 16 274 80 107 344 153 214
36 32 16 346 0 141 430 74 220
37 33 17 274 153 0 347 233 54
38 34 17 274 153 54 329 211 138
39 36 18 260 153 138 344 232 212
40 35 18 347 80 0 430 176 24
41 37 19 344 80 24 428 138 79
42 38 19 344 80 79 453 144 147
43 39 19 430 0 0 514 79 74
44 42 20 344 74 147 377 146 188
45 40 20 377 74 147 473 157 171
46 41 20 430 0 74 514 74 153
47 44 21 347 176 0 427 230 73
48 43 21 377 74 171 460 170 195
49 46 22 344 170 73 416 203 114
50 45 22 344 74 195 427 170 219
51 45 22 473 79 0 569 162 24
52 47 23 430 0 153 510 73 207
53 48 23 473 79 24 582 143 92
54 51 24 344 170 114 428 228 169
55 50 24 460 162 0 569 230 64
56 49 24 460 157 64 539 231 148
57 52 24 473 74 92 569 157 116
58 54 25 344 170 169 416 211 202
59 53 25 473 74 116 569 157 140
60 56 26 428 170 148 512 228 203
61 57 26 473 74 140 582 138 208
62 55 26 512 138 148 553 210 181
63 58 27 512 138 181 586 205 218
64 59 27 514 0 0 587 70 107
65 61 28 514 0 107 584 73 214
