Utilizacion 77.119339 VolCajasEmpacado 78.421417 Duracion[s] 60.003000 Iteraciones 2234
0 3 0 0 0 0 75 58 58
1 3 0 0 58 0 75 116 58
2 3 0 0 116 0 75 174 58
3 3 0 0 0 58 75 58 116
4 3 0 0 58 58 75 116 116
5 3 0 0 116 58 75 174 116
6 3 0 0 0 116 75 58 174
7 3 0 0 58 116 75 116 174
8 3 0 0 116 116 75 174 174
9 1 0 0 0 174 69 30 211
10 1 0 0 30 174 69 60 211
11 1 0 0 60 174 69 90 211
12 1 0 0 90 174 69 120 211
13 1 0 0 120 174 69 150 211
14 4 0 0 174 0 42 233 24
15 4 0 0 174 24 42 233 48
16 4 0 0 174 48 42 233 72
17 4 0 0 174 72 42 233 96
18 4 0 0 174 96 42 233 120
19 4 0 0 174 120 42 233 144
20 4 0 0 174 144 42 233 168
21 4 0 0 174 168 42 233 192
22 4 0 0 174 192 42 233 216
23 4 0 0 150 174 59 174 216
24 4 0 42 174 0 84 233 24
25 2 0 75 0 0 116 86 71
26 2 0 75 0 71 116 86 142
27 2 0 75 0 142 116 86 213
28 2 0 75 86 0 161 157 41
29 2 0 75 86 41 161 157 82
30 0 0 75 86 82 156 186 109
31 0 0 75 86 109 156 186 136
32 0 0 75 86 136 156 186 163
33 0 0 75 86 163 156 186 190
34 0 0 75 86 190 156 186 217
35 0 0 116 0 0 216 81 27
36 0 0 116 0 27 216 81 54
37 7 1 42 186 24 111 223 54
38 8 1 42 186 54 128 227 125
39 8 1 42 186 125 128 227 196
40 5 1 42 186 196 101 228 220
41 8 1 116 0 54 157 86 125
42 8 1 116 0 125 157 86 196
43 5 1 116 0 196 158 59 220
44 5 1 157 59 54 216 83 96
45 5 1 157 59 96 216 83 138
46 5 1 157 59 138 216 83 180
47 7 1 128 186 0 197 223 30
48 7 1 157 59 180 226 89 217
49 7 1 158 0 54 227 37 84
50 7 1 158 0 84 227 37 114
51 7 1 158 0 114 227 37 144
52 7 1 158 0 144 227 37 174
53 7 1 158 0 174 227 37 204
54 8 1 128 186 30 214 227 101
55 8 1 128 186 101 214 227 172
56 8 1 161 89 0 232 175 41
57 8 1 161 89 41 232 175 82
58 8 1 161 89 82 232 175 123
59 6 1 156 89 123 256 170 150
60 6 1 156 89 150 256 170 177
61 6 1 156 89 177 256 170 204
62 9 1 214 175 0 289 233 58
63 9 1 214 175 58 289 233 116
64 9 1 214 175 116 289 233 174
65 6 1 227 0 0 327 81 27
66 6 1 227 0 27 327 81 54
67 9 1 227 0 54 285 58 129
68 9 1 285 0 54 343 58 129
69 9 1 227 0 129 285 58 204
70 9 1 285 0 129 343 58 204
71 12 2 226 58 54 295 88 91
72 12 2 226 58 91 295 88 128
73 12 2 226 58 128 295 88 165
74 12 2 226 58 165 295 88 202
75 10 2 256 88 0 342 129 71
76 10 2 256 88 71 342 129 142
77 10 2 256 88 142 342 129 213
78 10 2 256 129 0 342 170 71
79 12 2 256 129 71 325 159 108
80 12 2 256 129 108 325 159 145
81 12 2 256 129 145 325 159 182
82 12 2 256 129 182 325 159 219
83 12 2 256 159 174 293 228 204
84 11 2 293 170 0 368 228 58
85 11 2 293 170 58 368 228 116
86 11 2 293 170 116 368 228 174
87 10 2 293 159 174 379 230 215
88 10 2 342 58 0 428 129 41
89 13 2 342 58 41 442 139 68
90 13 2 342 58 68 442 139 95
91 13 2 342 58 95 442 139 122
92 13 2 342 58 122 442 139 149
93 13 2 342 58 149 442 139 176
94 13 2 342 58 176 442 139 203
95 11 2 343 0 0 401 58 75
96 11 2 343 0 75 418 58 133
97 13 2 379 139 0 479 220 27
98 14 3 343 0 133 402 24 175
99 14 3 343 24 133 402 48 175
100 14 3 343 0 175 402 24 217
101 14 3 343 24 175 402 48 217
102 18 3 379 139 27 437 214 85
103 18 3 437 139 27 495 214 85
104 14 3 379 139 85 438 163 127
105 14 3 379 139 127 438 163 169
106 14 3 379 139 169 438 163 211
107 16 3 379 163 85 416 232 115
108 16 3 379 163 115 416 232 145
109 16 3 379 163 145 416 232 175
110 16 3 379 163 175 416 232 205
111 16 3 416 163 85 446 232 122
112 16 3 446 163 85 476 232 122
113 16 3 476 163 85 506 232 122
114 16 3 416 163 122 453 232 152
115 16 3 453 163 122 490 232 152
116 16 3 416 163 152 485 193 189
117 18 3 418 0 0 476 58 75
118 18 3 476 0 0 534 58 75
119 18 3 418 0 75 476 58 150
120 18 3 402 0 150 477 58 208
121 15 3 442 58 0 542 139 27
122 15 3 442 58 27 542 139 54
123 17 3 442 58 54 528 129 95
124 17 3 442 58 95 528 129 136
125 17 3 442 58 136 528 129 177
126 17 3 442 58 177 528 129 218
127 15 3 442 129 189 523 229 216
128 18 3 477 0 75 535 58 150
129 17 3 523 139 0 564 225 71
130 17 3 523 139 71 564 225 142
131 17 3 523 139 142 564 225 213
132 17 3 542 0 0 583 86 71
133 17 3 542 0 71 583 86 142
134 17 3 542 0 142 583 86 213
