Utilizacion 80.767062 VolCajasEmpacado 82.109744 Duracion[s] 60.042000 Iteraciones 904
0 5 0 0 0 0 58 115 90
1 5 0 0 115 0 58 230 90
2 0 0 0 0 90 78 114 139
3 0 0 0 114 90 78 228 139
4 2 0 0 0 139 78 62 219
5 2 0 0 62 139 78 124 219
6 2 0 0 124 139 78 186 219
7 12 0 0 186 139 80 233 205
8 15 0 78 0 0 156 37 69
9 15 0 78 0 69 156 37 138
10 15 0 78 0 138 156 37 207
11 13 0 78 37 0 173 127 43
12 13 0 78 37 43 173 127 86
13 13 0 78 37 86 173 127 129
14 13 0 78 37 129 173 127 172
15 13 0 78 37 172 173 127 215
16 9 0 78 127 0 138 177 86
17 9 0 138 127 0 198 177 86
18 9 0 198 127 0 258 177 86
19 9 0 258 127 0 318 177 86
20 18 0 78 127 86 196 162 153
21 18 0 196 127 86 314 162 153
22 18 0 78 127 153 196 162 220
23 18 0 196 127 153 314 162 220
24 7 0 80 177 0 156 229 88
25 7 0 156 177 0 232 229 88
26 7 0 232 177 0 308 229 88
27 12 0 80 162 88 160 209 154
28 12 0 80 162 154 160 209 220
29 15 0 156 0 0 234 37 69
30 19 0 156 0 69 247 33 127
31 19 0 156 0 127 247 33 185
32 10 0 173 0 185 241 53 205
33 4 0 160 162 88 263 227 148
34 4 0 160 162 148 263 227 208
35 14 0 173 53 0 249 93 54
36 14 0 173 53 54 249 93 108
37 19 0 173 93 0 264 126 58
38 19 0 173 93 58 264 126 116
39 19 0 173 93 116 264 126 174
40 16 0 173 53 108 253 90 157
41 16 0 173 53 157 253 90 206
42 8 0 247 0 0 306 51 92
43 8 0 247 0 92 306 51 184
44 10 0 247 0 184 315 53 204
45 16 0 253 53 0 333 90 49
46 16 0 253 53 49 333 90 98
47 16 0 253 53 98 333 90 147
48 18 0 253 53 147 371 88 214
49 1 0 263 162 88 341 229 208
50 10 0 315 0 0 383 53 20
51 10 0 315 0 20 383 53 40
52 10 0 315 0 40 383 53 60
53 8 0 315 0 60 374 51 152
54 8 0 315 0 152 407 51 211
55 11 0 318 90 0 437 161 47
56 11 0 437 90 0 556 161 47
57 11 0 318 90 47 437 161 94
58 11 0 437 90 47 556 161 94
59 11 0 318 90 94 437 161 141
60 11 0 437 90 94 556 161 141
61 0 0 314 90 141 428 139 219
62 3 0 341 161 0 428 223 72
63 3 0 428 161 0 515 223 72
64 3 0 341 161 72 428 223 144
65 3 0 428 161 72 515 223 144
66 3 0 341 161 144 428 223 216
67 3 0 428 161 144 515 223 216
68 5 0 407 0 0 465 90 115
69 5 0 465 0 0 523 90 115
70 5 0 523 0 0 581 90 115
71 4 0 407 0 115 467 65 218
72 13 0 428 65 141 518 160 184
73 17 0 428 65 184 511 159 220
74 6 0 467 0 115 549 57 215
75 8 0 515 161 0 566 220 92
76 8 0 515 161 92 566 220 184
77 3 0 518 57 141 580 144 213
