Utilizacion 72.741537 VolCajasEmpacado 73.405055 Duracion[s] 60.026000 Iteraciones 1639
0 7 0 0 0 0 46 68 71
1 7 0 0 68 0 46 136 71
2 7 0 0 136 0 46 204 71
3 4 0 0 0 71 42 84 139
4 4 0 0 0 139 42 84 207
5 0 0 0 204 0 84 233 55
6 0 0 84 204 0 168 233 55
7 9 0 0 204 55 109 230 106
8 9 0 0 204 106 109 230 157
9 9 0 0 204 157 109 230 208
10 1 0 0 84 71 30 123 128
11 1 0 0 84 128 30 123 185
12 8 0 0 123 71 76 194 131
13 8 0 0 123 131 76 194 191
14 8 0 46 0 0 117 76 60
15 8 0 46 0 60 117 76 120
16 3 0 42 0 120 81 119 196
17 3 0 81 0 120 120 119 196
18 2 0 76 119 0 171 203 31
19 2 0 171 119 0 266 203 31
20 5 0 76 119 31 119 193 106
21 7 0 76 119 106 122 190 174
22 6 0 120 0 0 165 109 54
23 6 0 165 0 0 210 109 54
24 6 0 210 0 0 255 109 54
25 20 1 0 84 196 104 150 216
26 19 1 0 150 191 109 201 217
27 19 1 109 193 55 218 219 106
28 19 1 109 193 106 218 219 157
29 19 1 109 193 157 218 219 208
30 18 1 120 0 54 204 29 109
31 18 1 120 0 109 204 29 164
32 18 1 120 0 164 204 29 219
33 10 1 120 29 54 159 59 111
34 10 1 120 29 111 159 59 168
35 11 1 120 59 54 196 119 125
36 11 1 120 59 125 196 119 196
37 12 1 122 119 31 190 190 77
38 12 1 122 119 77 190 190 123
39 13 1 122 119 123 165 193 198
40 18 1 159 29 54 243 58 109
41 17 1 190 119 31 290 152 62
42 15 1 190 119 62 309 158 138
43 15 1 190 119 138 309 158 214
44 14 1 196 58 54 280 100 122
45 14 1 196 29 122 280 97 164
46 16 1 196 29 164 291 113 195
47 15 1 266 158 0 385 197 76
48 31 2 104 29 196 208 95 216
49 28 2 165 158 123 204 188 180
50 31 2 208 0 195 274 104 215
51 29 2 218 203 0 302 232 55
52 29 2 218 203 55 302 232 110
53 29 2 218 203 110 302 232 165
54 29 2 218 203 165 302 232 220
55 26 2 218 158 76 337 197 152
56 27 2 204 158 152 304 191 183
57 27 2 165 158 183 265 191 214
58 30 2 274 0 0 383 26 51
59 30 2 274 0 51 383 26 102
60 30 2 274 0 102 383 26 153
61 30 2 274 0 153 383 26 204
62 25 2 291 26 0 366 69 74
63 25 2 291 69 0 366 112 74
64 22 2 291 26 74 367 97 134
65 22 2 291 26 134 367 97 194
66 30 2 291 26 194 400 77 220
67 27 2 302 197 0 402 228 33
68 23 2 304 158 152 350 229 220
69 23 2 309 112 0 380 158 68
70 23 2 309 112 68 380 158 136
71 23 2 309 112 136 380 158 204
72 25 2 350 158 76 393 232 151
73 21 2 350 158 151 434 200 219
74 21 2 380 77 0 464 145 42
75 21 2 380 77 42 464 145 84
76 21 2 380 77 84 464 145 126
77 24 2 380 77 126 489 131 171
78 23 2 380 77 171 448 148 217
79 26 2 400 0 0 519 76 39
80 26 2 400 0 39 519 76 78
81 32 2 434 148 0 529 232 31
82 32 2 434 148 31 529 232 62
83 32 2 434 148 62 529 232 93
84 39 3 350 200 151 389 230 208
85 41 3 383 0 78 492 26 129
86 41 3 383 0 129 492 26 180
87 39 3 400 0 180 457 39 210
88 40 3 393 200 93 477 229 148
89 40 3 393 200 148 477 229 203
90 40 3 400 39 78 484 68 133
91 35 3 434 148 93 502 194 164
92 33 3 448 39 171 502 148 216
93 33 3 434 148 164 543 193 218
94 37 3 502 76 0 586 118 68
95 37 3 502 76 68 586 144 110
96 34 3 519 0 0 579 76 71
97 34 3 519 0 71 579 76 142
98 37 3 502 0 142 586 68 184
99 38 3 502 0 184 586 95 215
100 37 3 502 95 110 586 137 178
101 36 3 543 144 0 586 219 74
102 36 3 543 144 74 586 218 149
103 37 3 543 137 149 585 221 217
