Utilizacion 72.380027 VolCajasEmpacado 73.111736 Duracion[s] 60.003000 Iteraciones 2036
0 0 0 0 0 0 82 77 24
1 0 0 0 77 0 82 154 24
2 0 0 0 154 0 82 231 24
3 8 0 0 0 24 67 116 59
4 8 0 0 116 24 67 232 59
5 3 0 0 0 59 59 58 138
6 3 0 0 0 138 59 58 217
7 4 0 0 58 59 65 111 132
8 4 0 0 58 132 65 111 205
9 9 0 0 111 59 66 204 85
10 9 0 0 111 85 66 204 111
11 1 0 0 111 111 84 203 133
12 5 0 0 111 133 65 161 213
13 2 0 0 161 133 78 233 191
14 6 0 82 0 0 190 100 39
15 1 0 67 0 39 159 84 61
16 1 0 67 0 61 159 84 83
17 3 0 59 0 83 118 58 162
18 7 0 65 58 83 137 95 147
19 21 1 0 161 191 93 227 217
20 10 1 59 0 162 165 35 203
21 20 1 65 35 162 129 68 217
22 17 1 65 68 147 166 107 203
23 15 1 84 107 0 164 157 65
24 15 1 84 107 65 164 157 130
25 14 1 84 107 130 149 160 203
26 11 1 93 160 0 151 232 78
27 19 1 93 160 78 209 195 145
28 19 1 93 195 78 209 230 145
29 19 1 93 160 145 209 195 212
30 19 1 93 195 145 209 230 212
31 18 1 165 0 39 202 64 111
32 18 1 165 0 111 202 64 183
33 21 1 166 0 183 232 93 209
34 12 1 166 100 0 245 159 58
35 13 1 166 93 58 223 150 165
36 16 1 232 0 0 340 100 39
37 16 1 232 0 39 340 100 78
38 16 1 232 0 78 340 100 117
39 16 1 232 0 117 340 100 156
40 22 1 232 0 156 309 82 180
41 22 1 232 0 180 309 82 204
42 23 1 245 100 0 329 192 22
43 23 1 245 100 22 329 192 44
44 30 2 149 107 165 255 142 206
45 31 2 255 82 156 310 115 220
46 31 2 310 82 156 365 115 220
47 28 2 209 159 44 310 198 100
48 28 2 209 159 100 310 198 156
49 28 2 209 159 156 310 198 212
50 29 2 209 198 0 325 233 67
51 30 2 209 198 67 315 233 108
52 34 2 309 0 156 346 72 220
53 29 2 209 198 108 325 233 175
54 28 2 255 115 44 356 154 100
55 28 2 255 115 100 356 154 156
56 28 2 255 115 156 356 154 212
57 34 2 325 192 0 389 229 72
58 25 2 325 154 72 397 232 130
59 25 2 325 154 130 397 232 188
60 32 2 310 154 188 403 220 214
61 25 2 346 0 0 404 78 72
62 33 2 346 0 72 423 82 96
63 32 2 346 0 96 439 66 122
64 27 2 346 0 122 411 80 172
65 33 2 346 0 172 428 77 196
66 33 2 346 0 196 428 77 220
67 32 2 365 82 0 458 148 26
68 26 2 365 82 26 422 139 133
69 24 2 458 0 0 558 108 39
70 41 3 356 115 133 457 154 189
71 47 3 365 77 189 447 154 213
72 36 3 403 154 0 461 232 72
73 45 3 403 154 72 485 232 100
74 45 3 403 154 100 485 232 128
75 45 3 403 154 128 485 232 156
76 37 3 403 154 156 461 233 215
77 35 3 439 0 39 504 53 112
78 35 3 504 0 39 569 53 112
79 46 3 439 0 112 532 66 138
80 46 3 439 0 138 532 66 164
81 46 3 439 0 164 532 66 190
82 46 3 439 0 190 532 66 216
83 44 3 532 0 112 587 64 145
84 44 3 532 0 145 587 64 178
85 44 3 532 0 178 587 64 211
86 43 3 447 66 39 553 107 74
87 41 3 447 66 74 548 105 130
88 44 3 447 66 130 502 99 194
89 49 3 458 108 0 522 145 72
90 49 3 522 108 0 586 145 72
91 39 3 502 66 130 582 116 195
92 42 3 457 116 72 573 151 139
93 42 3 457 116 139 573 151 206
94 49 3 461 151 156 498 223 220
95 38 3 498 151 0 555 208 107
96 38 3 498 151 107 555 208 214
