Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 35.052000 Iteraciones 5402
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 190 0 43 231 36
5 0 0 0 0 184 37 34 214
6 1 0 0 190 36 43 231 72
7 2 0 0 190 72 45 236 113
8 2 0 0 190 113 45 236 154
9 2 0 0 190 154 45 236 195
10 5 0 0 34 184 68 103 245
11 5 0 0 103 184 68 172 245
12 6 0 82 0 0 177 92 82
13 6 0 82 92 0 177 184 82
14 3 0 82 0 82 208 137 243
15 5 0 82 137 82 151 205 143
16 5 0 82 137 143 151 205 204
17 4 0 177 137 0 283 238 92
18 3 0 208 0 0 345 126 161
19 7 1 68 137 204 105 177 237
20 7 1 105 137 204 142 177 237
21 7 1 68 177 204 105 217 237
22 7 1 105 177 204 142 217 237
23 13 1 208 0 161 277 61 229
24 13 1 208 61 161 277 122 229
25 13 1 277 0 161 338 69 229
26 13 1 277 69 161 338 138 229
27 13 1 151 137 92 212 206 160
28 13 1 212 137 92 273 206 160
29 13 1 151 137 160 220 198 228
30 14 1 220 126 160 269 176 204
31 14 1 220 176 160 269 226 204
32 11 1 283 138 0 401 238 108
33 13 1 273 138 108 334 207 176
34 13 1 273 138 176 334 207 244
35 13 1 334 138 108 395 207 176
36 13 1 334 138 176 395 207 244
37 9 1 345 0 0 458 126 218
38 9 1 401 126 0 527 239 218
39 11 1 458 0 0 558 118 108
40 11 1 558 0 0 658 118 108
41 13 1 458 0 108 527 61 176
42 13 1 458 61 108 527 122 176
43 13 1 458 0 176 527 61 244
44 13 1 458 61 176 527 122 244
45 13 1 527 0 108 596 61 176
46 13 1 596 0 108 665 61 176
47 13 1 527 61 108 596 122 176
48 13 1 596 61 108 665 122 176
49 13 1 527 0 176 596 61 244
50 13 1 596 0 176 665 61 244
51 13 1 527 61 176 596 122 244
52 13 1 596 61 176 665 122 244
53 10 1 527 122 0 628 238 197
54 9 1 628 122 0 754 235 218
55 9 1 665 0 0 791 113 218
56 8 1 754 113 0 867 239 144
57 8 1 867 113 0 980 239 144
58 12 1 754 113 144 860 205 245
59 9 1 791 0 0 917 113 218
60 9 1 917 0 0 1043 113 218
61 9 1 1043 0 0 1169 113 218
62 16 2 860 113 144 942 205 239
63 21 2 942 113 144 991 168 199
64 21 2 942 168 144 991 223 199
65 15 2 991 113 0 1076 199 75
66 16 2 991 113 75 1073 208 167
67 19 2 991 113 167 1058 190 241
68 17 2 1076 113 0 1162 188 85
69 17 2 1076 113 85 1162 188 170
70 19 2 1058 113 170 1135 180 244
71 20 2 1135 113 170 1189 174 230
72 19 2 1169 0 0 1236 77 74
73 19 2 1169 0 74 1236 77 148
74 19 2 1169 0 148 1236 77 222
75 17 2 1189 77 0 1264 163 85
76 17 2 1189 77 85 1264 163 170
77 15 2 1189 77 170 1274 163 245
78 18 2 1189 163 0 1263 240 67
79 18 2 1189 163 67 1263 240 134
80 19 2 1189 163 134 1266 230 208
81 19 2 1236 0 0 1303 77 74
82 19 2 1236 0 74 1303 77 148
83 19 2 1236 0 148 1303 77 222
84 19 2 1266 163 0 1343 230 74
85 19 2 1266 163 74 1343 230 148
86 19 2 1266 163 148 1343 230 222
87 17 2 1274 77 0 1349 163 85
88 19 2 1274 77 85 1341 154 159
